Datetime,ssrd,str,ssr
2023-02-19 10:00:00,2125312.0,-302393.2,1835968.0
2023-02-19 10:15:00,2244800.0,-302887.38,1938480.0
2023-02-19 10:30:00,2364288.0,-303381.6,2040992.0
2023-02-19 10:45:00,2483776.0,-303875.8,2143504.0
2023-02-19 11:00:00,2603264.0,-304370.0,2246016.0
2023-02-19 11:15:00,2696288.0,-307233.25,2328064.0
2023-02-19 11:30:00,2789312.0,-310096.5,2410112.0
2023-02-19 11:45:00,2882336.0,-312959.75,2492160.0
2023-02-19 12:00:00,2975360.0,-315823.0,2574208.0
2023-02-19 12:15:00,2946432.0,-314056.25,2549264.0
2023-02-19 12:30:00,2917504.0,-312289.5,2524320.0
2023-02-19 12:45:00,2888576.0,-310522.75,2499376.0
2023-02-19 13:00:00,2859648.0,-308756.0,2474432.0
2023-02-19 13:15:00,2772144.0,-303602.5,2400512.0
2023-02-19 13:30:00,2684640.0,-298449.0,2326592.0
2023-02-19 13:45:00,2597136.0,-293295.5,2252672.0
2023-02-19 14:00:00,2509632.0,-288142.0,2178752.0
2023-02-19 14:15:00,2361584.0,-288981.72,2047616.0
2023-02-19 14:30:00,2213536.0,-289821.44,1916480.0
2023-02-19 14:45:00,2065488.0,-290661.16,1785344.0
2023-02-19 15:00:00,1917440.0,-291500.88,1654208.0
2023-02-19 15:15:00,1819984.0,-280095.4,1571168.0
2023-02-19 15:30:00,1722528.0,-268689.94,1488128.0
2023-02-19 15:45:00,1625072.0,-257284.47,1405088.0
2023-02-19 16:00:00,1527616.0,-245879.0,1322048.0
2023-02-19 16:15:00,1370336.0,-249771.25,1182672.0
2023-02-19 16:30:00,1213056.0,-253663.5,1043296.0
2023-02-19 16:45:00,1055776.0,-257555.75,903920.0
2023-02-19 17:00:00,898496.0,-261448.0,764544.0
2023-02-19 17:15:00,733904.0,-257321.75,624624.0
2023-02-19 17:30:00,569312.0,-253195.5,484704.0
2023-02-19 17:45:00,404720.0,-249069.25,344784.0
2023-02-19 18:00:00,240128.0,-244943.0,204864.0
2023-02-19 18:15:00,180096.0,-244356.75,153648.0
2023-02-19 18:30:00,120064.0,-243770.5,102432.0
2023-02-19 18:45:00,60032.0,-243184.25,51216.0
2023-02-19 19:00:00,0.0,-242598.0,3.5999988e-12
2023-02-19 19:15:00,0.0,-237766.25,3.5999988e-12
2023-02-19 19:30:00,0.0,-232934.5,3.5999988e-12
2023-02-19 19:45:00,0.0,-228102.75,3.5999988e-12
2023-02-19 20:00:00,0.0,-223271.0,3.5999988e-12
2023-02-19 20:15:00,0.0,-227563.5,3.5999988e-12
2023-02-19 20:30:00,0.0,-231856.0,3.5999988e-12
2023-02-19 20:45:00,0.0,-236148.5,3.5999988e-12
2023-02-19 21:00:00,0.0,-240441.0,3.5999988e-12
2023-02-19 21:15:00,0.0,-239093.75,3.5999988e-12
2023-02-19 21:30:00,0.0,-237746.5,3.5999988e-12
2023-02-19 21:45:00,0.0,-236399.25,3.5999988e-12
2023-02-19 22:00:00,0.0,-235052.0,3.5999988e-12
2023-02-19 22:15:00,0.0,-237907.75,3.5999988e-12
2023-02-19 22:30:00,0.0,-240763.5,3.5999988e-12
2023-02-19 22:45:00,0.0,-243619.25,3.5999988e-12
2023-02-19 23:00:00,0.0,-246475.0,3.5999988e-12
2023-02-19 23:15:00,0.0,-244883.5,3.5999988e-12
2023-02-19 23:30:00,0.0,-243292.0,3.5999988e-12
2023-02-19 23:45:00,0.0,-241700.5,3.5999988e-12
2023-02-20 00:00:00,0.0,-240109.0,3.5999988e-12
2023-02-20 00:15:00,0.0,-239872.25,3.5999988e-12
2023-02-20 00:30:00,0.0,-239635.5,3.5999988e-12
2023-02-20 00:45:00,0.0,-239398.75,3.5999988e-12
2023-02-20 01:00:00,0.0,-239162.0,3.5999988e-12
2023-02-20 01:15:00,0.0,-243299.25,3.5999988e-12
2023-02-20 01:30:00,0.0,-247436.5,3.5999988e-12
2023-02-20 01:45:00,0.0,-251573.75,3.5999988e-12
2023-02-20 02:00:00,0.0,-255711.0,3.5999988e-12
2023-02-20 02:15:00,0.0,-255702.25,3.5999988e-12
2023-02-20 02:30:00,0.0,-255693.5,3.5999988e-12
2023-02-20 02:45:00,0.0,-255684.75,3.5999988e-12
2023-02-20 03:00:00,0.0,-255676.0,3.5999988e-12
2023-02-20 03:15:00,0.0,-252304.05,3.5999988e-12
2023-02-20 03:30:00,0.0,-248932.1,3.5999988e-12
2023-02-20 03:45:00,0.0,-245560.14,3.5999988e-12
2023-02-20 04:00:00,0.0,-242188.19,3.5999988e-12
2023-02-20 04:15:00,0.0,-241672.84,3.5999988e-12
2023-02-20 04:30:00,0.0,-241157.5,3.5999988e-12
2023-02-20 04:45:00,0.0,-240642.16,3.5999988e-12
2023-02-20 05:00:00,0.0,-240126.81,3.5999988e-12
2023-02-20 05:15:00,0.0,-238500.47,3.5999988e-12
2023-02-20 05:30:00,0.0,-236874.12,3.5999988e-12
2023-02-20 05:45:00,0.0,-235247.78,3.5999988e-12
2023-02-20 06:00:00,0.0,-233621.44,3.5999988e-12
2023-02-20 06:15:00,14304.0,-231577.28,12176.0
2023-02-20 06:30:00,28608.0,-229533.12,24352.0
2023-02-20 06:45:00,42912.0,-227488.97,36528.0
2023-02-20 07:00:00,57216.0,-225444.81,48704.0
2023-02-20 07:15:00,201328.0,-236385.48,171888.0
2023-02-20 07:30:00,345440.0,-247326.16,295072.0
2023-02-20 07:45:00,489552.0,-258266.83,418256.0
2023-02-20 08:00:00,633664.0,-269207.5,541440.0
2023-02-20 08:15:00,845744.0,-281758.94,724576.0
2023-02-20 08:30:00,1057824.0,-294310.34,907712.0
2023-02-20 08:45:00,1269904.0,-306861.75,1090848.0
2023-02-20 09:00:00,1481984.0,-319413.2,1273984.0
2023-02-20 09:15:00,1678160.0,-327080.25,1444176.0
2023-02-20 09:30:00,1874336.0,-334747.34,1614368.0
2023-02-20 09:45:00,2070512.0,-342414.44,1784560.0
2023-02-20 10:00:00,2266688.0,-350081.5,1954752.0
2023-02-20 10:15:00,2409152.0,-356099.38,2078464.0
2023-02-20 10:30:00,2551616.0,-362117.25,2202176.0
2023-02-20 10:45:00,2694080.0,-368135.12,2325888.0
2023-02-20 11:00:00,2836544.0,-374153.0,2449600.0
2023-02-20 11:15:00,2908208.0,-377821.75,2510576.0
2023-02-20 11:30:00,2979872.0,-381490.5,2571552.0
2023-02-20 11:45:00,3051536.0,-385159.25,2632528.0
2023-02-20 12:00:00,3123200.0,-388828.0,2693504.0
2023-02-20 12:15:00,3150704.0,-392482.0,2718496.0
2023-02-20 12:30:00,3178208.0,-396136.0,2743488.0
2023-02-20 12:45:00,3205712.0,-399790.0,2768480.0
2023-02-20 13:00:00,3233216.0,-403444.0,2793472.0
2023-02-20 13:15:00,3148736.0,-396322.3,2718704.0
2023-02-20 13:30:00,3064256.0,-389200.66,2643936.0
2023-02-20 13:45:00,2979776.0,-382079.0,2569168.0
2023-02-20 14:00:00,2895296.0,-374957.3,2494400.0
2023-02-20 14:15:00,2672368.0,-355383.28,2303056.0
2023-02-20 14:30:00,2449440.0,-335809.25,2111712.0
2023-02-20 14:45:00,2226512.0,-316235.22,1920368.0
2023-02-20 15:00:00,2003584.0,-296661.2,1729024.0
2023-02-20 15:15:00,1774576.0,-273855.88,1529952.0
2023-02-20 15:30:00,1545568.0,-251050.6,1330880.0
2023-02-20 15:45:00,1316560.0,-228245.3,1131808.0
2023-02-20 16:00:00,1087552.0,-205440.0,932736.0
2023-02-20 16:15:00,993104.0,-209641.5,851216.0
2023-02-20 16:30:00,898656.0,-213843.0,769696.0
2023-02-20 16:45:00,804208.0,-218044.5,688176.0
2023-02-20 17:00:00,709760.0,-222246.0,606656.0
2023-02-20 17:15:00,600624.0,-240509.75,513056.0
2023-02-20 17:30:00,491488.0,-258773.5,419456.0
2023-02-20 17:45:00,382352.0,-277037.25,325856.0
2023-02-20 18:00:00,273216.0,-295301.0,232256.0
2023-02-20 18:15:00,204944.0,-289981.75,174208.0
2023-02-20 18:30:00,136672.0,-284662.5,116160.0
2023-02-20 18:45:00,68400.0,-279343.25,58112.0
2023-02-20 19:00:00,128.0,-274024.0,64.0
2023-02-20 19:15:00,96.0,-275604.5,48.0
2023-02-20 19:30:00,64.0,-277185.0,32.0
2023-02-20 19:45:00,32.0,-278765.5,16.0
2023-02-20 20:00:00,0.0,-280346.0,3.5999988e-12
2023-02-20 20:15:00,0.0,-280154.25,3.5999988e-12
2023-02-20 20:30:00,0.0,-279962.5,3.5999988e-12
2023-02-20 20:45:00,0.0,-279770.75,3.5999988e-12
2023-02-20 21:00:00,0.0,-279579.0,3.5999988e-12
2023-02-20 21:15:00,0.0,-278286.12,3.5999988e-12
2023-02-20 21:30:00,0.0,-276993.25,3.5999988e-12
2023-02-20 21:45:00,0.0,-275700.38,3.5999988e-12
2023-02-20 22:00:00,0.0,-274407.5,3.5999988e-12
2023-02-20 22:15:00,0.0,-273018.62,3.5999988e-12
2023-02-20 22:30:00,0.0,-271629.75,3.5999988e-12
2023-02-20 22:45:00,0.0,-270240.88,3.5999988e-12
2023-02-20 23:00:00,0.0,-268852.0,3.5999988e-12
2023-02-20 23:15:00,0.0,-267579.5,3.5999988e-12
2023-02-20 23:30:00,0.0,-266307.0,3.5999988e-12
2023-02-20 23:45:00,0.0,-265034.5,3.5999988e-12
2023-02-21 00:00:00,0.0,-263762.0,3.5999988e-12
2023-02-21 00:15:00,0.0,-264895.5,3.5999988e-12
2023-02-21 00:30:00,0.0,-266029.0,3.5999988e-12
2023-02-21 00:45:00,0.0,-267162.5,3.5999988e-12
2023-02-21 01:00:00,0.0,-268296.0,3.5999988e-12
2023-02-21 01:15:00,0.0,-269170.0,3.5999988e-12
2023-02-21 01:30:00,0.0,-270044.0,3.5999988e-12
2023-02-21 01:45:00,0.0,-270918.0,3.5999988e-12
2023-02-21 02:00:00,0.0,-271792.0,3.5999988e-12
2023-02-21 02:15:00,0.0,-270398.0,3.5999988e-12
2023-02-21 02:30:00,0.0,-269004.0,3.5999988e-12
2023-02-21 02:45:00,0.0,-267610.0,3.5999988e-12
2023-02-21 03:00:00,0.0,-266216.0,3.5999988e-12
2023-02-21 03:15:00,0.0,-264863.75,3.5999988e-12
2023-02-21 03:30:00,0.0,-263511.53,3.5999988e-12
2023-02-21 03:45:00,0.0,-262159.3,3.5999988e-12
2023-02-21 04:00:00,0.0,-260807.06,3.5999988e-12
2023-02-21 04:15:00,0.0,-260492.7,3.5999988e-12
2023-02-21 04:30:00,0.0,-260178.34,3.5999988e-12
2023-02-21 04:45:00,0.0,-259863.98,3.5999988e-12
2023-02-21 05:00:00,0.0,-259549.62,3.5999988e-12
2023-02-21 05:15:00,0.0,-256710.2,3.5999988e-12
2023-02-21 05:30:00,0.0,-253870.78,3.5999988e-12
2023-02-21 05:45:00,0.0,-251031.36,3.5999988e-12
2023-02-21 06:00:00,0.0,-248191.94,3.5999988e-12
2023-02-21 06:15:00,15312.0,-247199.27,13008.0
2023-02-21 06:30:00,30624.0,-246206.6,26016.0
2023-02-21 06:45:00,45936.0,-245213.92,39024.0
2023-02-21 07:00:00,61248.0,-244221.25,52032.0
2023-02-21 07:15:00,211344.0,-254945.27,180160.0
2023-02-21 07:30:00,361440.0,-265669.28,308288.0
2023-02-21 07:45:00,511536.0,-276393.3,436416.0
2023-02-21 08:00:00,661632.0,-287117.3,564544.0
2023-02-21 08:15:00,872256.0,-298915.75,746592.0
2023-02-21 08:30:00,1082880.0,-310714.2,928640.0
2023-02-21 08:45:00,1293504.0,-322512.62,1110688.0
2023-02-21 09:00:00,1504128.0,-334311.06,1292736.0
2023-02-21 09:15:00,1699376.0,-343294.22,1462176.0
2023-02-21 09:30:00,1894624.0,-352277.38,1631616.0
2023-02-21 09:45:00,2089872.0,-361260.53,1801056.0
2023-02-21 10:00:00,2285120.0,-370243.7,1970496.0
2023-02-21 10:15:00,2425584.0,-372802.5,2092400.0
2023-02-21 10:30:00,2566048.0,-375361.34,2214304.0
2023-02-21 10:45:00,2706512.0,-377920.2,2336208.0
2023-02-21 11:00:00,2846976.0,-380479.0,2458112.0
2023-02-21 11:15:00,2902128.0,-382969.25,2506080.0
2023-02-21 11:30:00,2957280.0,-385459.5,2554048.0
2023-02-21 11:45:00,3012432.0,-387949.75,2602016.0
2023-02-21 12:00:00,3067584.0,-390440.0,2649984.0
2023-02-21 12:15:00,3080384.0,-389463.97,2662192.0
2023-02-21 12:30:00,3093184.0,-388487.94,2674400.0
2023-02-21 12:45:00,3105984.0,-387511.9,2686608.0
2023-02-21 13:00:00,3118784.0,-386535.88,2698816.0
2023-02-21 13:15:00,2946608.0,-374398.9,2545168.0
2023-02-21 13:30:00,2774432.0,-362261.94,2391520.0
2023-02-21 13:45:00,2602256.0,-350124.97,2237872.0
2023-02-21 14:00:00,2430080.0,-337988.0,2084224.0
2023-02-21 14:15:00,2380816.0,-339582.56,2043152.0
2023-02-21 14:30:00,2331552.0,-341177.1,2002080.0
2023-02-21 14:45:00,2282288.0,-342771.62,1961008.0
2023-02-21 15:00:00,2233024.0,-344366.2,1919936.0
2023-02-21 15:15:00,1988640.0,-319546.38,1709552.0
2023-02-21 15:30:00,1744256.0,-294726.6,1499168.0
2023-02-21 15:45:00,1499872.0,-269906.8,1288784.0
2023-02-21 16:00:00,1255488.0,-245087.0,1078400.0
2023-02-21 16:15:00,1149120.0,-255074.0,988432.0
2023-02-21 16:30:00,1042752.0,-265061.0,898464.0
2023-02-21 16:45:00,936384.0,-275048.0,808496.0
2023-02-21 17:00:00,830016.0,-285035.0,718528.0
2023-02-21 17:15:00,692208.0,-282516.0,598096.0
2023-02-21 17:30:00,554400.0,-279997.0,477664.0
2023-02-21 17:45:00,416592.0,-277478.0,357232.0
2023-02-21 18:00:00,278784.0,-274959.0,236800.0
2023-02-21 18:15:00,209104.0,-274163.5,177616.0
2023-02-21 18:30:00,139424.0,-273368.0,118432.0
2023-02-21 18:45:00,69744.0,-272572.5,59248.0
2023-02-21 19:00:00,64.0,-271777.0,64.0
2023-02-21 19:15:00,48.0,-272090.75,48.0
2023-02-21 19:30:00,32.0,-272404.5,32.0
2023-02-21 19:45:00,16.0,-272718.25,16.0
2023-02-21 20:00:00,0.0,-273032.0,3.5999988e-12
2023-02-21 20:15:00,0.0,-273328.75,3.5999988e-12
2023-02-21 20:30:00,0.0,-273625.5,3.5999988e-12
2023-02-21 20:45:00,0.0,-273922.25,3.5999988e-12
2023-02-21 21:00:00,0.0,-274219.0,3.5999988e-12
2023-02-21 21:15:00,0.0,-273389.06,3.5999988e-12
2023-02-21 21:30:00,0.0,-272559.1,3.5999988e-12
2023-02-21 21:45:00,0.0,-271729.12,3.5999988e-12
2023-02-21 22:00:00,0.0,-270899.2,3.5999988e-12
2023-02-21 22:15:00,0.0,-270995.38,3.5999988e-12
2023-02-21 22:30:00,0.0,-271091.6,3.5999988e-12
2023-02-21 22:45:00,0.0,-271187.8,3.5999988e-12
2023-02-21 23:00:00,0.0,-271284.0,3.5999988e-12
2023-02-21 23:15:00,0.0,-271192.5,3.5999988e-12
2023-02-21 23:30:00,0.0,-271101.0,3.5999988e-12
2023-02-21 23:45:00,0.0,-271009.5,3.5999988e-12
2023-02-22 00:00:00,0.0,-270918.0,3.5999988e-12
2023-02-22 00:15:00,0.0,-267931.0,3.5999988e-12
2023-02-22 00:30:00,0.0,-264944.0,3.5999988e-12
2023-02-22 00:45:00,0.0,-261957.0,3.5999988e-12
2023-02-22 01:00:00,0.0,-258970.0,3.5999988e-12
2023-02-22 01:15:00,0.0,-257773.0,3.5999988e-12
2023-02-22 01:30:00,0.0,-256576.0,3.5999988e-12
2023-02-22 01:45:00,0.0,-255379.0,3.5999988e-12
2023-02-22 02:00:00,0.0,-254182.0,3.5999988e-12
2023-02-22 02:15:00,0.0,-255594.25,3.5999988e-12
2023-02-22 02:30:00,0.0,-257006.5,3.5999988e-12
2023-02-22 02:45:00,0.0,-258418.75,3.5999988e-12
2023-02-22 03:00:00,0.0,-259831.0,3.5999988e-12
2023-02-22 03:15:00,0.0,-260175.12,3.5999988e-12
2023-02-22 03:30:00,0.0,-260519.25,3.5999988e-12
2023-02-22 03:45:00,0.0,-260863.38,3.5999988e-12
2023-02-22 04:00:00,0.0,-261207.5,3.5999988e-12
2023-02-22 04:15:00,0.0,-257459.86,3.5999988e-12
2023-02-22 04:30:00,0.0,-253712.22,3.5999988e-12
2023-02-22 04:45:00,0.0,-249964.58,3.5999988e-12
2023-02-22 05:00:00,0.0,-246216.94,3.5999988e-12
2023-02-22 05:15:00,0.0,-245213.56,3.5999988e-12
2023-02-22 05:30:00,0.0,-244210.19,3.5999988e-12
2023-02-22 05:45:00,0.0,-243206.81,3.5999988e-12
2023-02-22 06:00:00,0.0,-242203.44,3.5999988e-12
2023-02-22 06:15:00,15408.0,-245600.8,13120.0
2023-02-22 06:30:00,30816.0,-248998.16,26240.0
2023-02-22 06:45:00,46224.0,-252395.52,39360.0
2023-02-22 07:00:00,61632.0,-255792.88,52480.0
2023-02-22 07:15:00,208752.0,-261572.64,177968.0
2023-02-22 07:30:00,355872.0,-267352.4,303456.0
2023-02-22 07:45:00,502992.0,-273132.2,428944.0
2023-02-22 08:00:00,650112.0,-278911.94,554432.0
2023-02-22 08:15:00,856496.0,-290144.44,732656.0
2023-02-22 08:30:00,1062880.0,-301376.9,910880.0
2023-02-22 08:45:00,1269264.0,-312609.38,1089104.0
2023-02-22 09:00:00,1475648.0,-323841.88,1267328.0
2023-02-22 09:15:00,1672272.0,-330922.06,1437872.0
2023-02-22 09:30:00,1868896.0,-338002.28,1608416.0
2023-02-22 09:45:00,2065520.0,-345082.5,1778960.0
2023-02-22 10:00:00,2262144.0,-352162.7,1949504.0
2023-02-22 10:15:00,2401664.0,-359066.1,2070160.0
2023-02-22 10:30:00,2541184.0,-365969.5,2190816.0
2023-02-22 10:45:00,2680704.0,-372872.9,2311472.0
2023-02-22 11:00:00,2820224.0,-379776.3,2432128.0
2023-02-22 11:15:00,2921472.0,-386084.25,2520512.0
2023-02-22 11:30:00,3022720.0,-392392.2,2608896.0
2023-02-22 11:45:00,3123968.0,-398700.12,2697280.0
2023-02-22 12:00:00,3225216.0,-405008.06,2785664.0
2023-02-22 12:15:00,3247344.0,-406514.75,2804688.0
2023-02-22 12:30:00,3269472.0,-408021.44,2823712.0
2023-02-22 12:45:00,3291600.0,-409528.12,2842736.0
2023-02-22 13:00:00,3313728.0,-411034.8,2861760.0
2023-02-22 13:15:00,3197632.0,-396660.56,2759808.0
2023-02-22 13:30:00,3081536.0,-382286.3,2657856.0
2023-02-22 13:45:00,2965440.0,-367912.06,2555904.0
2023-02-22 14:00:00,2849344.0,-353537.8,2453952.0
2023-02-22 14:15:00,2739392.0,-354438.5,2359920.0
2023-02-22 14:30:00,2629440.0,-355339.2,2265888.0
2023-02-22 14:45:00,2519488.0,-356239.88,2171856.0
2023-02-22 15:00:00,2409536.0,-357140.56,2077824.0
2023-02-22 15:15:00,2171632.0,-340679.7,1871952.0
2023-02-22 15:30:00,1933728.0,-324218.78,1666080.0
2023-02-22 15:45:00,1695824.0,-307757.88,1460208.0
2023-02-22 16:00:00,1457920.0,-291297.0,1254336.0
2023-02-22 16:15:00,1294192.0,-282090.25,1112752.0
2023-02-22 16:30:00,1130464.0,-272883.5,971168.0
2023-02-22 16:45:00,966736.0,-263676.75,829584.0
2023-02-22 17:00:00,803008.0,-254470.0,688000.0
2023-02-22 17:15:00,665856.0,-253192.75,569968.0
2023-02-22 17:30:00,528704.0,-251915.5,451936.0
2023-02-22 17:45:00,391552.0,-250638.25,333904.0
2023-02-22 18:00:00,254400.0,-249361.0,215872.0
2023-02-22 18:15:00,190832.0,-255245.5,161936.0
2023-02-22 18:30:00,127264.0,-261130.0,108000.0
2023-02-22 18:45:00,63696.0,-267014.5,54064.0
2023-02-22 19:00:00,128.0,-272899.0,128.0
2023-02-22 19:15:00,96.0,-270321.5,96.0
2023-02-22 19:30:00,64.0,-267744.0,64.0
2023-02-22 19:45:00,32.0,-265166.5,32.0
2023-02-22 20:00:00,0.0,-262589.0,3.5999988e-12
2023-02-22 20:15:00,0.0,-261850.0,3.5999988e-12
2023-02-22 20:30:00,0.0,-261111.0,3.5999988e-12
2023-02-22 20:45:00,0.0,-260372.0,3.5999988e-12
2023-02-22 21:00:00,0.0,-259633.0,3.5999988e-12
2023-02-22 21:15:00,0.0,-259361.25,3.5999988e-12
2023-02-22 21:30:00,0.0,-259089.5,3.5999988e-12
2023-02-22 21:45:00,0.0,-258817.75,3.5999988e-12
2023-02-22 22:00:00,0.0,-258546.0,3.5999988e-12
2023-02-22 22:15:00,0.0,-259391.5,3.5999988e-12
2023-02-22 22:30:00,0.0,-260237.0,3.5999988e-12
2023-02-22 22:45:00,0.0,-261082.5,3.5999988e-12
2023-02-22 23:00:00,0.0,-261928.0,3.5999988e-12
2023-02-22 23:15:00,0.0,-261835.5,3.5999988e-12
2023-02-22 23:30:00,0.0,-261743.0,3.5999988e-12
2023-02-22 23:45:00,0.0,-261650.5,3.5999988e-12
2023-02-23 00:00:00,0.0,-261558.0,3.5999988e-12
2023-02-23 00:15:00,0.0,-259230.5,3.5999988e-12
2023-02-23 00:30:00,0.0,-256903.0,3.5999988e-12
2023-02-23 00:45:00,0.0,-254575.5,3.5999988e-12
2023-02-23 01:00:00,0.0,-252248.0,3.5999988e-12
2023-02-23 01:15:00,0.0,-249881.0,3.5999988e-12
2023-02-23 01:30:00,0.0,-247514.0,3.5999988e-12
2023-02-23 01:45:00,0.0,-245147.0,3.5999988e-12
2023-02-23 02:00:00,0.0,-242780.0,3.5999988e-12
2023-02-23 02:15:00,0.0,-245577.25,3.5999988e-12
2023-02-23 02:30:00,0.0,-248374.5,3.5999988e-12
2023-02-23 02:45:00,0.0,-251171.75,3.5999988e-12
2023-02-23 03:00:00,0.0,-253969.0,3.5999988e-12
2023-02-23 03:15:00,0.0,-251960.0,3.5999988e-12
2023-02-23 03:30:00,0.0,-249951.0,3.5999988e-12
2023-02-23 03:45:00,0.0,-247942.0,3.5999988e-12
2023-02-23 04:00:00,0.0,-245933.0,3.5999988e-12
2023-02-23 04:15:00,0.0,-244936.06,3.5999988e-12
2023-02-23 04:30:00,0.0,-243939.12,3.5999988e-12
2023-02-23 04:45:00,0.0,-242942.19,3.5999988e-12
2023-02-23 05:00:00,0.0,-241945.25,3.5999988e-12
2023-02-23 05:15:00,0.0,-244482.78,3.5999988e-12
2023-02-23 05:30:00,0.0,-247020.31,3.5999988e-12
2023-02-23 05:45:00,0.0,-249557.84,3.5999988e-12
2023-02-23 06:00:00,0.0,-252095.38,3.5999988e-12
2023-02-23 06:15:00,16544.0,-250603.12,14016.0
2023-02-23 06:30:00,33088.0,-249110.88,28032.0
2023-02-23 06:45:00,49632.0,-247618.62,42048.0
2023-02-23 07:00:00,66176.0,-246126.38,56064.0
2023-02-23 07:15:00,214016.0,-251337.31,182288.0
2023-02-23 07:30:00,361856.0,-256548.25,308512.0
2023-02-23 07:45:00,509696.0,-261759.19,434736.0
2023-02-23 08:00:00,657536.0,-266970.12,560960.0
2023-02-23 08:15:00,867328.0,-276491.9,741872.0
2023-02-23 08:30:00,1077120.0,-286013.7,922784.0
2023-02-23 08:45:00,1286912.0,-295535.47,1103696.0
2023-02-23 09:00:00,1496704.0,-305057.25,1284608.0
2023-02-23 09:15:00,1697152.0,-320314.0,1458112.0
2023-02-23 09:30:00,1897600.0,-335570.75,1631616.0
2023-02-23 09:45:00,2098048.0,-350827.5,1805120.0
2023-02-23 10:00:00,2298496.0,-366084.25,1978624.0
2023-02-23 10:15:00,2450576.0,-373392.66,2110624.0
2023-02-23 10:30:00,2602656.0,-380701.06,2242624.0
2023-02-23 10:45:00,2754736.0,-388009.47,2374624.0
2023-02-23 11:00:00,2906816.0,-395317.88,2506624.0
2023-02-23 11:15:00,3000016.0,-401843.97,2587824.0
2023-02-23 11:30:00,3093216.0,-408370.06,2669024.0
2023-02-23 11:45:00,3186416.0,-414896.16,2750224.0
2023-02-23 12:00:00,3279616.0,-421422.25,2831424.0
2023-02-23 12:15:00,3296288.0,-424013.0,2845824.0
2023-02-23 12:30:00,3312960.0,-426603.75,2860224.0
2023-02-23 12:45:00,3329632.0,-429194.5,2874624.0
2023-02-23 13:00:00,3346304.0,-431785.25,2889024.0
2023-02-23 13:15:00,3226480.0,-421534.9,2783200.0
2023-02-23 13:30:00,3106656.0,-411284.56,2677376.0
2023-02-23 13:45:00,2986832.0,-401034.22,2571552.0
2023-02-23 14:00:00,2867008.0,-390783.88,2465728.0
2023-02-23 14:15:00,2758496.0,-384885.7,2372128.0
2023-02-23 14:30:00,2649984.0,-378987.53,2278528.0
2023-02-23 14:45:00,2541472.0,-373089.38,2184928.0
2023-02-23 15:00:00,2432960.0,-367191.2,2091328.0
2023-02-23 15:15:00,2214880.0,-353972.62,1904224.0
2023-02-23 15:30:00,1996800.0,-340754.1,1717120.0
2023-02-23 15:45:00,1778720.0,-327535.56,1530016.0
2023-02-23 16:00:00,1560640.0,-314317.0,1342912.0
2023-02-23 16:15:00,1428640.0,-324255.0,1228912.0
2023-02-23 16:30:00,1296640.0,-334193.0,1114912.0
2023-02-23 16:45:00,1164640.0,-344131.0,1000912.0
2023-02-23 17:00:00,1032640.0,-354069.0,886912.0
2023-02-23 17:15:00,849184.0,-345254.25,728592.0
2023-02-23 17:30:00,665728.0,-336439.5,570272.0
2023-02-23 17:45:00,482272.0,-327624.75,411952.0
2023-02-23 18:00:00,298816.0,-318810.0,253632.0
2023-02-23 18:15:00,224160.0,-306737.0,190256.0
2023-02-23 18:30:00,149504.0,-294664.0,126880.0
2023-02-23 18:45:00,74848.0,-282591.0,63504.0
2023-02-23 19:00:00,192.0,-270518.0,128.0
2023-02-23 19:15:00,144.0,-268351.0,96.0
2023-02-23 19:30:00,96.0,-266184.0,64.0
2023-02-23 19:45:00,48.0,-264017.0,32.0
2023-02-23 20:00:00,0.0,-261850.0,3.5999988e-12
2023-02-23 20:15:00,0.0,-262918.0,3.5999988e-12
2023-02-23 20:30:00,0.0,-263986.0,3.5999988e-12
2023-02-23 20:45:00,0.0,-265054.0,3.5999988e-12
2023-02-23 21:00:00,0.0,-266122.0,3.5999988e-12
2023-02-23 21:15:00,0.0,-264296.75,3.5999988e-12
2023-02-23 21:30:00,0.0,-262471.5,3.5999988e-12
2023-02-23 21:45:00,0.0,-260646.25,3.5999988e-12
2023-02-23 22:00:00,0.0,-258821.0,3.5999988e-12
2023-02-23 22:15:00,0.0,-259184.75,3.5999988e-12
2023-02-23 22:30:00,0.0,-259548.5,3.5999988e-12
2023-02-23 22:45:00,0.0,-259912.25,3.5999988e-12
2023-02-23 23:00:00,0.0,-260276.0,3.5999988e-12
2023-02-23 23:15:00,0.0,-252544.5,3.5999988e-12
2023-02-23 23:30:00,0.0,-244813.0,3.5999988e-12
2023-02-23 23:45:00,0.0,-237081.5,3.5999988e-12
2023-02-24 00:00:00,0.0,-229350.0,3.5999988e-12
2023-02-24 00:15:00,0.0,-233977.75,3.5999988e-12
2023-02-24 00:30:00,0.0,-238605.5,3.5999988e-12
2023-02-24 00:45:00,0.0,-243233.25,3.5999988e-12
2023-02-24 01:00:00,0.0,-247861.0,3.5999988e-12
2023-02-24 01:15:00,0.0,-246442.75,3.5999988e-12
2023-02-24 01:30:00,0.0,-245024.5,3.5999988e-12
2023-02-24 01:45:00,0.0,-243606.25,3.5999988e-12
2023-02-24 02:00:00,0.0,-242188.0,3.5999988e-12
2023-02-24 02:15:00,0.0,-243889.0,3.5999988e-12
2023-02-24 02:30:00,0.0,-245590.0,3.5999988e-12
2023-02-24 02:45:00,0.0,-247291.0,3.5999988e-12
