Datetime,ssrd,str,ssr
2023-06-15 16:00:00,1819456.0,-190795.0,1549824.0
2023-06-15 16:15:00,1609248.0,-174926.5,1366896.0
2023-06-15 16:30:00,1399040.0,-159058.0,1183968.0
2023-06-15 16:45:00,1188832.0,-143189.5,1001040.0
2023-06-15 17:00:00,978624.0,-127321.0,818112.0
2023-06-15 17:15:00,819520.0,-122091.25,685632.0
2023-06-15 17:30:00,660416.0,-116861.5,553152.0
2023-06-15 17:45:00,501312.0,-111631.75,420672.0
2023-06-15 18:00:00,342208.0,-106402.0,288192.0
2023-06-15 18:15:00,270464.0,-105256.0,227744.0
2023-06-15 18:30:00,198720.0,-104110.0,167296.0
2023-06-15 18:45:00,126976.0,-102964.0,106848.0
2023-06-15 19:00:00,55232.0,-101818.0,46400.0
2023-06-15 19:15:00,41424.0,-101943.0,34800.0
2023-06-15 19:30:00,27616.0,-102068.0,23200.0
2023-06-15 19:45:00,13808.0,-102193.0,11600.0
2023-06-15 20:00:00,0.0,-102318.0,3.5999988e-12
2023-06-15 20:15:00,0.0,-101862.0,3.5999988e-12
2023-06-15 20:30:00,0.0,-101406.0,3.5999988e-12
2023-06-15 20:45:00,0.0,-100950.0,3.5999988e-12
2023-06-15 21:00:00,0.0,-100494.0,3.5999988e-12
2023-06-15 21:15:00,0.0,-98922.25,3.5999988e-12
2023-06-15 21:30:00,0.0,-97350.5,3.5999988e-12
2023-06-15 21:45:00,0.0,-95778.75,3.5999988e-12
2023-06-15 22:00:00,0.0,-94207.0,3.5999988e-12
2023-06-15 22:15:00,0.0,-93327.67,3.5999988e-12
2023-06-15 22:30:00,0.0,-92448.34,3.5999988e-12
2023-06-15 22:45:00,0.0,-91569.016,3.5999988e-12
2023-06-15 23:00:00,0.0,-90689.69,3.5999988e-12
2023-06-15 23:15:00,0.0,-90961.766,3.5999988e-12
2023-06-15 23:30:00,0.0,-91233.84,3.5999988e-12
2023-06-15 23:45:00,0.0,-91505.92,3.5999988e-12
2023-06-16 00:00:00,0.0,-91778.0,3.5999988e-12
2023-06-16 00:15:00,0.0,-92971.5,3.5999988e-12
2023-06-16 00:30:00,0.0,-94165.0,3.5999988e-12
2023-06-16 00:45:00,0.0,-95358.5,3.5999988e-12
2023-06-16 01:00:00,0.0,-96552.0,3.5999988e-12
2023-06-16 01:15:00,0.0,-94584.5,3.5999988e-12
2023-06-16 01:30:00,0.0,-92617.0,3.5999988e-12
2023-06-16 01:45:00,0.0,-90649.5,3.5999988e-12
2023-06-16 02:00:00,0.0,-88682.0,3.5999988e-12
2023-06-16 02:15:00,0.0,-89558.5,3.5999988e-12
2023-06-16 02:30:00,0.0,-90435.0,3.5999988e-12
2023-06-16 02:45:00,0.0,-91311.5,3.5999988e-12
2023-06-16 03:00:00,0.0,-92188.0,3.5999988e-12
2023-06-16 03:15:00,0.0,-92451.5,3.5999988e-12
2023-06-16 03:30:00,0.0,-92715.0,3.5999988e-12
2023-06-16 03:45:00,0.0,-92978.5,3.5999988e-12
2023-06-16 04:00:00,0.0,-93242.0,3.5999988e-12
2023-06-16 04:15:00,0.0,-90756.5,3.5999988e-12
2023-06-16 04:30:00,0.0,-88271.0,3.5999988e-12
2023-06-16 04:45:00,0.0,-85785.5,3.5999988e-12
2023-06-16 05:00:00,0.0,-83300.0,3.5999988e-12
2023-06-16 05:15:00,48.0,-86999.0,48.0
2023-06-16 05:30:00,96.0,-90698.0,96.0
2023-06-16 05:45:00,144.0,-94397.0,144.0
2023-06-16 06:00:00,192.0,-98096.0,192.0
2023-06-16 06:15:00,47440.0,-99983.47,39792.0
2023-06-16 06:30:00,94688.0,-101870.94,79392.0
2023-06-16 06:45:00,141936.0,-103758.41,118992.0
2023-06-16 07:00:00,189184.0,-105645.875,158592.0
2023-06-16 07:15:00,326496.0,-114432.55,272640.0
2023-06-16 07:30:00,463808.0,-123219.22,386688.0
2023-06-16 07:45:00,601120.0,-132005.89,500736.0
2023-06-16 08:00:00,738432.0,-140792.56,614784.0
2023-06-16 08:15:00,908000.0,-144687.25,756576.0
2023-06-16 08:30:00,1077568.0,-148581.94,898368.0
2023-06-16 08:45:00,1247136.0,-152476.62,1040160.0
2023-06-16 09:00:00,1416704.0,-156371.31,1181952.0
2023-06-16 09:15:00,1518256.0,-160491.97,1269200.0
2023-06-16 09:30:00,1619808.0,-164612.62,1356448.0
2023-06-16 09:45:00,1721360.0,-168733.28,1443696.0
2023-06-16 10:00:00,1822912.0,-172853.94,1530944.0
2023-06-16 10:15:00,1821408.0,-162293.14,1539104.0
2023-06-16 10:30:00,1819904.0,-151732.34,1547264.0
2023-06-16 10:45:00,1818400.0,-141171.55,1555424.0
2023-06-16 11:00:00,1816896.0,-130610.75,1563584.0
2023-06-16 11:15:00,1801440.0,-129668.19,1546752.0
2023-06-16 11:30:00,1785984.0,-128725.625,1529920.0
2023-06-16 11:45:00,1770528.0,-127783.06,1513088.0
2023-06-16 12:00:00,1755072.0,-126840.5,1496256.0
2023-06-16 12:15:00,2006656.0,-148738.62,1715056.0
2023-06-16 12:30:00,2258240.0,-170636.75,1933856.0
2023-06-16 12:45:00,2509824.0,-192534.88,2152656.0
2023-06-16 13:00:00,2761408.0,-214433.0,2371456.0
2023-06-16 13:15:00,2791600.0,-220992.0,2387488.0
2023-06-16 13:30:00,2821792.0,-227551.0,2403520.0
2023-06-16 13:45:00,2851984.0,-234110.0,2419552.0
2023-06-16 14:00:00,2882176.0,-240669.0,2435584.0
2023-06-16 14:15:00,2756848.0,-235430.75,2325040.0
2023-06-16 14:30:00,2631520.0,-230192.5,2214496.0
2023-06-16 14:45:00,2506192.0,-224954.25,2103952.0
2023-06-16 15:00:00,2380864.0,-219716.0,1993408.0
2023-06-16 15:15:00,2234560.0,-206676.5,1873776.0
2023-06-16 15:30:00,2088256.0,-193637.0,1754144.0
2023-06-16 15:45:00,1941952.0,-180597.5,1634512.0
2023-06-16 16:00:00,1795648.0,-167558.0,1514880.0
2023-06-16 16:15:00,1560208.0,-164673.5,1319296.0
2023-06-16 16:30:00,1324768.0,-161789.0,1123712.0
2023-06-16 16:45:00,1089328.0,-158904.5,928128.0
2023-06-16 17:00:00,853888.0,-156020.0,732544.0
2023-06-16 17:15:00,732544.0,-147008.5,626016.0
2023-06-16 17:30:00,611200.0,-137997.0,519488.0
2023-06-16 17:45:00,489856.0,-128985.5,412960.0
2023-06-16 18:00:00,368512.0,-119974.0,306432.0
2023-06-16 18:15:00,295712.0,-119997.5,245872.0
2023-06-16 18:30:00,222912.0,-120021.0,185312.0
2023-06-16 18:45:00,150112.0,-120044.5,124752.0
2023-06-16 19:00:00,77312.0,-120068.0,64192.0
2023-06-16 19:15:00,57984.0,-118666.0,48144.0
2023-06-16 19:30:00,38656.0,-117264.0,32096.0
2023-06-16 19:45:00,19328.0,-115862.0,16048.0
2023-06-16 20:00:00,0.0,-114460.0,3.5999988e-12
2023-06-16 20:15:00,0.0,-114367.25,3.5999988e-12
2023-06-16 20:30:00,0.0,-114274.5,3.5999988e-12
2023-06-16 20:45:00,0.0,-114181.75,3.5999988e-12
2023-06-16 21:00:00,0.0,-114089.0,3.5999988e-12
2023-06-16 21:15:00,0.0,-116010.75,3.5999988e-12
2023-06-16 21:30:00,0.0,-117932.5,3.5999988e-12
2023-06-16 21:45:00,0.0,-119854.25,3.5999988e-12
2023-06-16 22:00:00,0.0,-121776.0,3.5999988e-12
2023-06-16 22:15:00,0.0,-122425.61,3.5999988e-12
2023-06-16 22:30:00,0.0,-123075.22,3.5999988e-12
2023-06-16 22:45:00,0.0,-123724.83,3.5999988e-12
2023-06-16 23:00:00,0.0,-124374.44,3.5999988e-12
2023-06-16 23:15:00,0.0,-122667.41,3.5999988e-12
2023-06-16 23:30:00,0.0,-120960.375,3.5999988e-12
2023-06-16 23:45:00,0.0,-119253.34,3.5999988e-12
2023-06-17 00:00:00,0.0,-117546.31,3.5999988e-12
2023-06-17 00:15:00,0.0,-119742.234,3.5999988e-12
2023-06-17 00:30:00,0.0,-121938.16,3.5999988e-12
2023-06-17 00:45:00,0.0,-124134.08,3.5999988e-12
2023-06-17 01:00:00,0.0,-126330.0,3.5999988e-12
2023-06-17 01:15:00,0.0,-125936.0,3.5999988e-12
2023-06-17 01:30:00,0.0,-125542.0,3.5999988e-12
2023-06-17 01:45:00,0.0,-125148.0,3.5999988e-12
2023-06-17 02:00:00,0.0,-124754.0,3.5999988e-12
2023-06-17 02:15:00,0.0,-121941.25,3.5999988e-12
2023-06-17 02:30:00,0.0,-119128.5,3.5999988e-12
2023-06-17 02:45:00,0.0,-116315.75,3.5999988e-12
2023-06-17 03:00:00,0.0,-113503.0,3.5999988e-12
2023-06-17 03:15:00,0.0,-110438.0,3.5999988e-12
2023-06-17 03:30:00,0.0,-107373.0,3.5999988e-12
2023-06-17 03:45:00,0.0,-104308.0,3.5999988e-12
2023-06-17 04:00:00,0.0,-101243.0,3.5999988e-12
2023-06-17 04:15:00,0.0,-102527.25,3.5999988e-12
2023-06-17 04:30:00,0.0,-103811.5,3.5999988e-12
2023-06-17 04:45:00,0.0,-105095.75,3.5999988e-12
2023-06-17 05:00:00,0.0,-106380.0,3.5999988e-12
2023-06-17 05:15:00,48.0,-105475.31,32.0
2023-06-17 05:30:00,96.0,-104570.625,64.0
2023-06-17 05:45:00,144.0,-103665.94,96.0
2023-06-17 06:00:00,192.0,-102761.25,128.0
2023-06-17 06:15:00,51168.0,-103451.05,42816.0
2023-06-17 06:30:00,102144.0,-104140.84,85504.0
2023-06-17 06:45:00,153120.0,-104830.64,128192.0
2023-06-17 07:00:00,204096.0,-105520.44,170880.0
2023-06-17 07:15:00,340960.0,-111439.67,286240.0
2023-06-17 07:30:00,477824.0,-117358.91,401600.0
2023-06-17 07:45:00,614688.0,-123278.14,516960.0
2023-06-17 08:00:00,751552.0,-129197.375,632320.0
2023-06-17 08:15:00,940528.0,-145296.31,791392.0
2023-06-17 08:30:00,1129504.0,-161395.25,950464.0
2023-06-17 08:45:00,1318480.0,-177494.19,1109536.0
2023-06-17 09:00:00,1507456.0,-193593.12,1268608.0
2023-06-17 09:15:00,1595248.0,-188247.69,1342384.0
2023-06-17 09:30:00,1683040.0,-182902.25,1416160.0
2023-06-17 09:45:00,1770832.0,-177556.81,1489936.0
2023-06-17 10:00:00,1858624.0,-172211.38,1563712.0
2023-06-17 10:15:00,1897136.0,-169579.55,1597216.0
2023-06-17 10:30:00,1935648.0,-166947.72,1630720.0
2023-06-17 10:45:00,1974160.0,-164315.89,1664224.0
2023-06-17 11:00:00,2012672.0,-161684.06,1697728.0
2023-06-17 11:15:00,2123600.0,-172356.69,1793824.0
2023-06-17 11:30:00,2234528.0,-183029.31,1889920.0
2023-06-17 11:45:00,2345456.0,-193701.94,1986016.0
2023-06-17 12:00:00,2456384.0,-204374.56,2082112.0
2023-06-17 12:15:00,2597568.0,-213060.92,2200608.0
2023-06-17 12:30:00,2738752.0,-221747.28,2319104.0
2023-06-17 12:45:00,2879936.0,-230433.64,2437600.0
2023-06-17 13:00:00,3021120.0,-239120.0,2556096.0
2023-06-17 13:15:00,2920976.0,-236702.0,2475712.0
2023-06-17 13:30:00,2820832.0,-234284.0,2395328.0
2023-06-17 13:45:00,2720688.0,-231866.0,2314944.0
2023-06-17 14:00:00,2620544.0,-229448.0,2234560.0
2023-06-17 14:15:00,2520576.0,-221962.5,2149584.0
2023-06-17 14:30:00,2420608.0,-214477.0,2064608.0
2023-06-17 14:45:00,2320640.0,-206991.5,1979632.0
2023-06-17 15:00:00,2220672.0,-199506.0,1894656.0
2023-06-17 15:15:00,1992848.0,-180577.25,1693904.0
2023-06-17 15:30:00,1765024.0,-161648.5,1493152.0
2023-06-17 15:45:00,1537200.0,-142719.75,1292400.0
2023-06-17 16:00:00,1309376.0,-123791.0,1091648.0
2023-06-17 16:15:00,1207712.0,-123231.5,1004240.0
2023-06-17 16:30:00,1106048.0,-122672.0,916832.0
2023-06-17 16:45:00,1004384.0,-122112.5,829424.0
2023-06-17 17:00:00,902720.0,-121553.0,742016.0
2023-06-17 17:15:00,778528.0,-120855.5,641488.0
2023-06-17 17:30:00,654336.0,-120158.0,540960.0
2023-06-17 17:45:00,530144.0,-119460.5,440432.0
2023-06-17 18:00:00,405952.0,-118763.0,339904.0
2023-06-17 18:15:00,325376.0,-118558.5,272720.0
2023-06-17 18:30:00,244800.0,-118354.0,205536.0
2023-06-17 18:45:00,164224.0,-118149.5,138352.0
2023-06-17 19:00:00,83648.0,-117945.0,71168.0
2023-06-17 19:15:00,62736.0,-115190.0,53376.0
2023-06-17 19:30:00,41824.0,-112435.0,35584.0
2023-06-17 19:45:00,20912.0,-109680.0,17792.0
2023-06-17 20:00:00,0.0,-106925.0,3.5999988e-12
2023-06-17 20:15:00,0.0,-109115.25,3.5999988e-12
2023-06-17 20:30:00,0.0,-111305.5,3.5999988e-12
2023-06-17 20:45:00,0.0,-113495.75,3.5999988e-12
2023-06-17 21:00:00,0.0,-115686.0,3.5999988e-12
2023-06-17 21:15:00,0.0,-113560.5,3.5999988e-12
2023-06-17 21:30:00,0.0,-111435.0,3.5999988e-12
2023-06-17 21:45:00,0.0,-109309.5,3.5999988e-12
2023-06-17 22:00:00,0.0,-107184.0,3.5999988e-12
2023-06-17 22:15:00,0.0,-108787.97,3.5999988e-12
2023-06-17 22:30:00,0.0,-110391.94,3.5999988e-12
2023-06-17 22:45:00,0.0,-111995.91,3.5999988e-12
2023-06-17 23:00:00,0.0,-113599.875,3.5999988e-12
2023-06-17 23:15:00,0.0,-112701.8,3.5999988e-12
2023-06-17 23:30:00,0.0,-111803.72,3.5999988e-12
2023-06-17 23:45:00,0.0,-110905.64,3.5999988e-12
2023-06-18 00:00:00,0.0,-110007.56,3.5999988e-12
2023-06-18 00:15:00,0.0,-109736.03,3.5999988e-12
2023-06-18 00:30:00,0.0,-109464.5,3.5999988e-12
2023-06-18 00:45:00,0.0,-109192.97,3.5999988e-12
2023-06-18 01:00:00,0.0,-108921.44,3.5999988e-12
2023-06-18 01:15:00,0.0,-107569.83,3.5999988e-12
2023-06-18 01:30:00,0.0,-106218.22,3.5999988e-12
2023-06-18 01:45:00,0.0,-104866.61,3.5999988e-12
2023-06-18 02:00:00,0.0,-103515.0,3.5999988e-12
2023-06-18 02:15:00,0.0,-101765.25,3.5999988e-12
2023-06-18 02:30:00,0.0,-100015.5,3.5999988e-12
2023-06-18 02:45:00,0.0,-98265.75,3.5999988e-12
2023-06-18 03:00:00,0.0,-96516.0,3.5999988e-12
2023-06-18 03:15:00,0.0,-92526.0,3.5999988e-12
2023-06-18 03:30:00,0.0,-88536.0,3.5999988e-12
2023-06-18 03:45:00,0.0,-84546.0,3.5999988e-12
2023-06-18 04:00:00,0.0,-80556.0,3.5999988e-12
2023-06-18 04:15:00,0.0,-82041.0,3.5999988e-12
2023-06-18 04:30:00,0.0,-83526.0,3.5999988e-12
2023-06-18 04:45:00,0.0,-85011.0,3.5999988e-12
2023-06-18 05:00:00,0.0,-86496.0,3.5999988e-12
2023-06-18 05:15:00,16.0,-84679.5,16.0
2023-06-18 05:30:00,32.0,-82863.0,32.0
2023-06-18 05:45:00,48.0,-81046.5,48.0
2023-06-18 06:00:00,64.0,-79230.0,64.0
2023-06-18 06:15:00,22576.0,-79349.81,18880.0
2023-06-18 06:30:00,45088.0,-79469.625,37696.0
2023-06-18 06:45:00,67600.0,-79589.44,56512.0
2023-06-18 07:00:00,90112.0,-79709.25,75328.0
2023-06-18 07:15:00,139664.0,-84413.61,118320.0
2023-06-18 07:30:00,189216.0,-89117.97,161312.0
2023-06-18 07:45:00,238768.0,-93822.33,204304.0
2023-06-18 08:00:00,288320.0,-98526.69,247296.0
2023-06-18 08:15:00,368336.0,-100113.36,312512.0
2023-06-18 08:30:00,448352.0,-101700.03,377728.0
2023-06-18 08:45:00,528368.0,-103286.7,442944.0
2023-06-18 09:00:00,608384.0,-104873.375,508160.0
2023-06-18 09:15:00,847616.0,-118638.8,716848.0
2023-06-18 09:30:00,1086848.0,-132404.22,925536.0
2023-06-18 09:45:00,1326080.0,-146169.64,1134224.0
2023-06-18 10:00:00,1565312.0,-159935.06,1342912.0
2023-06-18 10:15:00,1588496.0,-158974.19,1358992.0
2023-06-18 10:30:00,1611680.0,-158013.31,1375072.0
2023-06-18 10:45:00,1634864.0,-157052.44,1391152.0
2023-06-18 11:00:00,1658048.0,-156091.56,1407232.0
2023-06-18 11:15:00,1737136.0,-152183.17,1470064.0
2023-06-18 11:30:00,1816224.0,-148274.78,1532896.0
2023-06-18 11:45:00,1895312.0,-144366.39,1595728.0
2023-06-18 12:00:00,1974400.0,-140458.0,1658560.0
2023-06-18 12:15:00,1888848.0,-141663.5,1584176.0
2023-06-18 12:30:00,1803296.0,-142869.0,1509792.0
2023-06-18 12:45:00,1717744.0,-144074.5,1435408.0
2023-06-18 13:00:00,1632192.0,-145280.0,1361024.0
2023-06-18 13:15:00,1664000.0,-145865.75,1391424.0
2023-06-18 13:30:00,1695808.0,-146451.5,1421824.0
2023-06-18 13:45:00,1727616.0,-147037.25,1452224.0
2023-06-18 14:00:00,1759424.0,-147623.0,1482624.0
2023-06-18 14:15:00,1810832.0,-152922.0,1523760.0
2023-06-18 14:30:00,1862240.0,-158221.0,1564896.0
2023-06-18 14:45:00,1913648.0,-163520.0,1606032.0
2023-06-18 15:00:00,1965056.0,-168819.0,1647168.0
2023-06-18 15:15:00,1757600.0,-155239.0,1478448.0
2023-06-18 15:30:00,1550144.0,-141659.0,1309728.0
2023-06-18 15:45:00,1342688.0,-128079.0,1141008.0
2023-06-18 16:00:00,1135232.0,-114499.0,972288.0
2023-06-18 16:15:00,930352.0,-104707.25,795840.0
2023-06-18 16:30:00,725472.0,-94915.5,619392.0
2023-06-18 16:45:00,520592.0,-85123.75,442944.0
2023-06-18 17:00:00,315712.0,-75332.0,266496.0
2023-06-18 17:15:00,296112.0,-80109.0,249696.0
2023-06-18 17:30:00,276512.0,-84886.0,232896.0
2023-06-18 17:45:00,256912.0,-89663.0,216096.0
2023-06-18 18:00:00,237312.0,-94440.0,199296.0
2023-06-18 18:15:00,193216.0,-95176.0,162176.0
2023-06-18 18:30:00,149120.0,-95912.0,125056.0
2023-06-18 18:45:00,105024.0,-96648.0,87936.0
2023-06-18 19:00:00,60928.0,-97384.0,50816.0
2023-06-18 19:15:00,45696.0,-96600.25,38112.0
2023-06-18 19:30:00,30464.0,-95816.5,25408.0
2023-06-18 19:45:00,15232.0,-95032.75,12704.0
2023-06-18 20:00:00,0.0,-94249.0,3.5999988e-12
2023-06-18 20:15:00,0.0,-97993.5,3.5999988e-12
2023-06-18 20:30:00,0.0,-101738.0,3.5999988e-12
2023-06-18 20:45:00,0.0,-105482.5,3.5999988e-12
2023-06-18 21:00:00,0.0,-109227.0,3.5999988e-12
2023-06-18 21:15:00,0.0,-104789.0,3.5999988e-12
2023-06-18 21:30:00,0.0,-100351.0,3.5999988e-12
2023-06-18 21:45:00,0.0,-95913.0,3.5999988e-12
2023-06-18 22:00:00,0.0,-91475.0,3.5999988e-12
2023-06-18 22:15:00,0.0,-89391.55,3.5999988e-12
2023-06-18 22:30:00,0.0,-87308.09,3.5999988e-12
2023-06-18 22:45:00,0.0,-85224.64,3.5999988e-12
2023-06-18 23:00:00,0.0,-83141.19,3.5999988e-12
2023-06-18 23:15:00,0.0,-87107.47,3.5999988e-12
2023-06-18 23:30:00,0.0,-91073.75,3.5999988e-12
2023-06-18 23:45:00,0.0,-95040.03,3.5999988e-12
2023-06-19 00:00:00,0.0,-99006.31,3.5999988e-12
2023-06-19 00:15:00,0.0,-99098.984,3.5999988e-12
2023-06-19 00:30:00,0.0,-99191.66,3.5999988e-12
2023-06-19 00:45:00,0.0,-99284.33,3.5999988e-12
2023-06-19 01:00:00,0.0,-99377.0,3.5999988e-12
2023-06-19 01:15:00,0.0,-96648.5,3.5999988e-12
2023-06-19 01:30:00,0.0,-93920.0,3.5999988e-12
2023-06-19 01:45:00,0.0,-91191.5,3.5999988e-12
2023-06-19 02:00:00,0.0,-88463.0,3.5999988e-12
2023-06-19 02:15:00,0.0,-91335.5,3.5999988e-12
2023-06-19 02:30:00,0.0,-94208.0,3.5999988e-12
2023-06-19 02:45:00,0.0,-97080.5,3.5999988e-12
2023-06-19 03:00:00,0.0,-99953.0,3.5999988e-12
2023-06-19 03:15:00,0.0,-99492.75,3.5999988e-12
2023-06-19 03:30:00,0.0,-99032.5,3.5999988e-12
2023-06-19 03:45:00,0.0,-98572.25,3.5999988e-12
2023-06-19 04:00:00,0.0,-98112.0,3.5999988e-12
2023-06-19 04:15:00,0.0,-97631.0,3.5999988e-12
2023-06-19 04:30:00,0.0,-97150.0,3.5999988e-12
2023-06-19 04:45:00,0.0,-96669.0,3.5999988e-12
2023-06-19 05:00:00,0.0,-96188.0,3.5999988e-12
2023-06-19 05:15:00,32.0,-95123.66,16.0
2023-06-19 05:30:00,64.0,-94059.31,32.0
2023-06-19 05:45:00,96.0,-92994.97,48.0
2023-06-19 06:00:00,128.0,-91930.625,64.0
2023-06-19 06:15:00,29424.0,-87375.81,24384.0
2023-06-19 06:30:00,58720.0,-82821.0,48704.0
2023-06-19 06:45:00,88016.0,-78266.19,73024.0
2023-06-19 07:00:00,117312.0,-73711.375,97344.0
2023-06-19 07:15:00,140896.0,-74089.83,118560.0
2023-06-19 07:30:00,164480.0,-74468.28,139776.0
2023-06-19 07:45:00,188064.0,-74846.734,160992.0
2023-06-19 08:00:00,211648.0,-75225.19,182208.0
2023-06-19 08:15:00,273856.0,-79800.22,230656.0
2023-06-19 08:30:00,336064.0,-84375.25,279104.0
2023-06-19 08:45:00,398272.0,-88950.28,327552.0
2023-06-19 09:00:00,460480.0,-93525.31,376000.0
2023-06-19 09:15:00,432736.0,-92175.67,357072.0
2023-06-19 09:30:00,404992.0,-90826.03,338144.0
2023-06-19 09:45:00,377248.0,-89476.39,319216.0
2023-06-19 10:00:00,349504.0,-88126.75,300288.0
2023-06-19 10:15:00,380224.0,-89332.08,326448.0
2023-06-19 10:30:00,410944.0,-90537.41,352608.0
2023-06-19 10:45:00,441664.0,-91742.734,378768.0
2023-06-19 11:00:00,472384.0,-92948.06,404928.0
2023-06-19 11:15:00,557312.0,-97106.69,472128.0
2023-06-19 11:30:00,642240.0,-101265.31,539328.0
2023-06-19 11:45:00,727168.0,-105423.94,606528.0
2023-06-19 12:00:00,812096.0,-109582.56,673728.0
2023-06-19 12:15:00,882288.0,-113556.17,732992.0
2023-06-19 12:30:00,952480.0,-117529.78,792256.0
2023-06-19 12:45:00,1022672.0,-121503.39,851520.0
2023-06-19 13:00:00,1092864.0,-125477.0,910784.0
2023-06-19 13:15:00,1325312.0,-139401.5,1118064.0
2023-06-19 13:30:00,1557760.0,-153326.0,1325344.0
2023-06-19 13:45:00,1790208.0,-167250.5,1532624.0
2023-06-19 14:00:00,2022656.0,-181175.0,1739904.0
2023-06-19 14:15:00,2057968.0,-179362.5,1754064.0
2023-06-19 14:30:00,2093280.0,-177550.0,1768224.0
2023-06-19 14:45:00,2128592.0,-175737.5,1782384.0
2023-06-19 15:00:00,2163904.0,-173925.0,1796544.0
2023-06-19 15:15:00,2100784.0,-180472.25,1747808.0
2023-06-19 15:30:00,2037664.0,-187019.5,1699072.0
2023-06-19 15:45:00,1974544.0,-193566.75,1650336.0
2023-06-19 16:00:00,1911424.0,-200114.0,1601600.0
2023-06-19 16:15:00,1755520.0,-195023.0,1472528.0
2023-06-19 16:30:00,1599616.0,-189932.0,1343456.0
2023-06-19 16:45:00,1443712.0,-184841.0,1214384.0
2023-06-19 17:00:00,1287808.0,-179750.0,1085312.0
2023-06-19 17:15:00,1106048.0,-171764.0,930368.0
2023-06-19 17:30:00,924288.0,-163778.0,775424.0
2023-06-19 17:45:00,742528.0,-155792.0,620480.0
2023-06-19 18:00:00,560768.0,-147806.0,465536.0
2023-06-19 18:15:00,442480.0,-141793.75,367408.0
2023-06-19 18:30:00,324192.0,-135781.5,269280.0
2023-06-19 18:45:00,205904.0,-129769.25,171152.0
2023-06-19 19:00:00,87616.0,-123757.0,73024.0
2023-06-19 19:15:00,65712.0,-122858.25,54768.0
2023-06-19 19:30:00,43808.0,-121959.5,36512.0
2023-06-19 19:45:00,21904.0,-121060.75,18256.0
2023-06-19 20:00:00,0.0,-120162.0,3.5999988e-12
2023-06-19 20:15:00,0.0,-119292.75,3.5999988e-12
2023-06-19 20:30:00,0.0,-118423.5,3.5999988e-12
2023-06-19 20:45:00,0.0,-117554.25,3.5999988e-12
2023-06-19 21:00:00,0.0,-116685.0,3.5999988e-12
2023-06-19 21:15:00,0.0,-116851.75,3.5999988e-12
2023-06-19 21:30:00,0.0,-117018.5,3.5999988e-12
2023-06-19 21:45:00,0.0,-117185.25,3.5999988e-12
2023-06-19 22:00:00,0.0,-117352.0,3.5999988e-12
2023-06-19 22:15:00,0.0,-117582.516,3.5999988e-12
2023-06-19 22:30:00,0.0,-117813.03,3.5999988e-12
2023-06-19 22:45:00,0.0,-118043.55,3.5999988e-12
2023-06-19 23:00:00,0.0,-118274.06,3.5999988e-12
2023-06-19 23:15:00,0.0,-119165.8,3.5999988e-12
2023-06-19 23:30:00,0.0,-120057.53,3.5999988e-12
2023-06-19 23:45:00,0.0,-120949.266,3.5999988e-12
2023-06-20 00:00:00,0.0,-121841.0,3.5999988e-12
2023-06-20 00:15:00,0.0,-119768.55,3.5999988e-12
2023-06-20 00:30:00,0.0,-117696.09,3.5999988e-12
2023-06-20 00:45:00,0.0,-115623.64,3.5999988e-12
2023-06-20 01:00:00,0.0,-113551.19,3.5999988e-12
2023-06-20 01:15:00,0.0,-113142.64,3.5999988e-12
2023-06-20 01:30:00,0.0,-112734.09,3.5999988e-12
2023-06-20 01:45:00,0.0,-112325.55,3.5999988e-12
2023-06-20 02:00:00,0.0,-111917.0,3.5999988e-12
2023-06-20 02:15:00,0.0,-114072.5,3.5999988e-12
2023-06-20 02:30:00,0.0,-116228.0,3.5999988e-12
2023-06-20 02:45:00,0.0,-118383.5,3.5999988e-12
2023-06-20 03:00:00,0.0,-120539.0,3.5999988e-12
2023-06-20 03:15:00,0.0,-119021.0,3.5999988e-12
2023-06-20 03:30:00,0.0,-117503.0,3.5999988e-12
2023-06-20 03:45:00,0.0,-115985.0,3.5999988e-12
2023-06-20 04:00:00,0.0,-114467.0,3.5999988e-12
2023-06-20 04:15:00,0.0,-112579.25,3.5999988e-12
2023-06-20 04:30:00,0.0,-110691.5,3.5999988e-12
2023-06-20 04:45:00,0.0,-108803.75,3.5999988e-12
2023-06-20 05:00:00,0.0,-106916.0,3.5999988e-12
2023-06-20 05:15:00,16.0,-104259.25,16.0
2023-06-20 05:30:00,32.0,-101602.5,32.0
2023-06-20 05:45:00,48.0,-98945.75,48.0
2023-06-20 06:00:00,64.0,-96289.0,64.0
2023-06-20 06:15:00,42976.0,-101463.05,35792.0
2023-06-20 06:30:00,85888.0,-106637.09,71520.0
2023-06-20 06:45:00,128800.0,-111811.14,107248.0
2023-06-20 07:00:00,171712.0,-116985.19,142976.0
2023-06-20 07:15:00,292224.0,-125062.84,243760.0
2023-06-20 07:30:00,412736.0,-133140.5,344544.0
2023-06-20 07:45:00,533248.0,-141218.16,445328.0
2023-06-20 08:00:00,653760.0,-149295.81,546112.0
2023-06-20 08:15:00,787520.0,-154427.52,663872.0
2023-06-20 08:30:00,921280.0,-159559.22,781632.0
2023-06-20 08:45:00,1055040.0,-164690.92,899392.0
2023-06-20 09:00:00,1188800.0,-169822.62,1017152.0
2023-06-20 09:15:00,1393808.0,-178838.2,1188192.0
2023-06-20 09:30:00,1598816.0,-187853.78,1359232.0
2023-06-20 09:45:00,1803824.0,-196869.36,1530272.0
