Datetime,ssrd,str,ssr
2023-08-05 21:15:00,0.0,-94882.25,3.5999988e-12
2023-08-05 21:30:00,0.0,-91680.5,3.5999988e-12
2023-08-05 21:45:00,0.0,-88478.75,3.5999988e-12
2023-08-05 22:00:00,0.0,-85277.0,3.5999988e-12
2023-08-05 22:15:00,0.0,-80772.84,3.5999988e-12
2023-08-05 22:30:00,0.0,-76268.69,3.5999988e-12
2023-08-05 22:45:00,0.0,-71764.53,3.5999988e-12
2023-08-05 23:00:00,0.0,-67260.375,3.5999988e-12
2023-08-05 23:15:00,0.0,-71313.28,3.5999988e-12
2023-08-05 23:30:00,0.0,-75366.19,3.5999988e-12
2023-08-05 23:45:00,0.0,-79419.09,3.5999988e-12
2023-08-06 00:00:00,0.0,-83472.0,3.5999988e-12
2023-08-06 00:15:00,0.0,-77941.5,3.5999988e-12
2023-08-06 00:30:00,0.0,-72411.0,3.5999988e-12
2023-08-06 00:45:00,0.0,-66880.5,3.5999988e-12
2023-08-06 01:00:00,0.0,-61350.0,3.5999988e-12
2023-08-06 01:15:00,0.0,-63475.25,3.5999988e-12
2023-08-06 01:30:00,0.0,-65600.5,3.5999988e-12
2023-08-06 01:45:00,0.0,-67725.75,3.5999988e-12
2023-08-06 02:00:00,0.0,-69851.0,3.5999988e-12
2023-08-06 02:15:00,0.0,-68127.25,3.5999988e-12
2023-08-06 02:30:00,0.0,-66403.5,3.5999988e-12
2023-08-06 02:45:00,0.0,-64679.75,3.5999988e-12
2023-08-06 03:00:00,0.0,-62956.0,3.5999988e-12
2023-08-06 03:15:00,0.0,-59740.25,3.5999988e-12
2023-08-06 03:30:00,0.0,-56524.5,3.5999988e-12
2023-08-06 03:45:00,0.0,-53308.75,3.5999988e-12
2023-08-06 04:00:00,0.0,-50093.0,3.5999988e-12
2023-08-06 04:15:00,0.0,-53566.0,3.5999988e-12
2023-08-06 04:30:00,0.0,-57039.0,3.5999988e-12
2023-08-06 04:45:00,0.0,-60512.0,3.5999988e-12
2023-08-06 05:00:00,0.0,-63985.0,3.5999988e-12
2023-08-06 05:15:00,0.0,-62371.5,3.5999988e-12
2023-08-06 05:30:00,0.0,-60758.0,3.5999988e-12
2023-08-06 05:45:00,0.0,-59144.5,3.5999988e-12
2023-08-06 06:00:00,0.0,-57531.0,3.5999988e-12
2023-08-06 06:15:00,19200.0,-66019.75,15968.0
2023-08-06 06:30:00,38400.0,-74508.5,31936.0
2023-08-06 06:45:00,57600.0,-82997.25,47904.0
2023-08-06 07:00:00,76800.0,-91486.0,63872.0
2023-08-06 07:15:00,155984.0,-84217.94,129760.0
2023-08-06 07:30:00,235168.0,-76949.875,195648.0
2023-08-06 07:45:00,314352.0,-69681.81,261536.0
2023-08-06 08:00:00,393536.0,-62413.75,327424.0
2023-08-06 08:15:00,506768.0,-73456.19,425248.0
2023-08-06 08:30:00,620000.0,-84498.625,523072.0
2023-08-06 08:45:00,733232.0,-95541.06,620896.0
2023-08-06 09:00:00,846464.0,-106583.5,718720.0
2023-08-06 09:15:00,962032.0,-105141.81,803216.0
2023-08-06 09:30:00,1077600.0,-103700.125,887712.0
2023-08-06 09:45:00,1193168.0,-102258.44,972208.0
2023-08-06 10:00:00,1308736.0,-100816.75,1056704.0
2023-08-06 10:15:00,1356960.0,-107844.72,1105440.0
2023-08-06 10:30:00,1405184.0,-114872.69,1154176.0
2023-08-06 10:45:00,1453408.0,-121900.66,1202912.0
2023-08-06 11:00:00,1501632.0,-128928.625,1251648.0
2023-08-06 11:15:00,1646144.0,-131632.39,1370752.0
2023-08-06 11:30:00,1790656.0,-134336.16,1489856.0
2023-08-06 11:45:00,1935168.0,-137039.92,1608960.0
2023-08-06 12:00:00,2079680.0,-139743.69,1728064.0
2023-08-06 12:15:00,1872224.0,-129371.016,1557184.0
2023-08-06 12:30:00,1664768.0,-118998.34,1386304.0
2023-08-06 12:45:00,1457312.0,-108625.67,1215424.0
2023-08-06 13:00:00,1249856.0,-98253.0,1044544.0
2023-08-06 13:15:00,1308992.0,-101430.75,1101536.0
2023-08-06 13:30:00,1368128.0,-104608.5,1158528.0
2023-08-06 13:45:00,1427264.0,-107786.25,1215520.0
2023-08-06 14:00:00,1486400.0,-110964.0,1272512.0
2023-08-06 14:15:00,1493376.0,-106921.5,1259984.0
2023-08-06 14:30:00,1500352.0,-102879.0,1247456.0
2023-08-06 14:45:00,1507328.0,-98836.5,1234928.0
2023-08-06 15:00:00,1514304.0,-94794.0,1222400.0
2023-08-06 15:15:00,1463936.0,-102110.0,1188800.0
2023-08-06 15:30:00,1413568.0,-109426.0,1155200.0
2023-08-06 15:45:00,1363200.0,-116742.0,1121600.0
2023-08-06 16:00:00,1312832.0,-124058.0,1088000.0
2023-08-06 16:15:00,1146848.0,-123255.75,949744.0
2023-08-06 16:30:00,980864.0,-122453.5,811488.0
2023-08-06 16:45:00,814880.0,-121651.25,673232.0
2023-08-06 17:00:00,648896.0,-120849.0,534976.0
2023-08-06 17:15:00,561120.0,-111320.0,462640.0
2023-08-06 17:30:00,473344.0,-101791.0,390304.0
2023-08-06 17:45:00,385568.0,-92262.0,317968.0
2023-08-06 18:00:00,297792.0,-82733.0,245632.0
2023-08-06 18:15:00,236592.0,-77258.25,195440.0
2023-08-06 18:30:00,175392.0,-71783.5,145248.0
2023-08-06 18:45:00,114192.0,-66308.75,95056.0
2023-08-06 19:00:00,52992.0,-60834.0,44864.0
2023-08-06 19:15:00,39744.0,-58120.25,33648.0
2023-08-06 19:30:00,26496.0,-55406.5,22432.0
2023-08-06 19:45:00,13248.0,-52692.75,11216.0
2023-08-06 20:00:00,0.0,-49979.0,3.5999988e-12
2023-08-06 20:15:00,0.0,-48917.0,3.5999988e-12
2023-08-06 20:30:00,0.0,-47855.0,3.5999988e-12
2023-08-06 20:45:00,0.0,-46793.0,3.5999988e-12
2023-08-06 21:00:00,0.0,-45731.0,3.5999988e-12
2023-08-06 21:15:00,0.0,-46065.0,3.5999988e-12
2023-08-06 21:30:00,0.0,-46399.0,3.5999988e-12
2023-08-06 21:45:00,0.0,-46733.0,3.5999988e-12
2023-08-06 22:00:00,0.0,-47067.0,3.5999988e-12
2023-08-06 22:15:00,0.0,-47513.703,3.5999988e-12
2023-08-06 22:30:00,0.0,-47960.406,3.5999988e-12
2023-08-06 22:45:00,0.0,-48407.11,3.5999988e-12
2023-08-06 23:00:00,0.0,-48853.812,3.5999988e-12
2023-08-06 23:15:00,0.0,-47601.094,3.5999988e-12
2023-08-06 23:30:00,0.0,-46348.375,3.5999988e-12
2023-08-06 23:45:00,0.0,-45095.656,3.5999988e-12
2023-08-07 00:00:00,0.0,-43842.938,3.5999988e-12
2023-08-07 00:15:00,0.0,-41161.703,3.5999988e-12
2023-08-07 00:30:00,0.0,-38480.47,3.5999988e-12
2023-08-07 00:45:00,0.0,-35799.234,3.5999988e-12
2023-08-07 01:00:00,0.0,-33118.0,3.5999988e-12
2023-08-07 01:15:00,0.0,-30828.75,3.5999988e-12
2023-08-07 01:30:00,0.0,-28539.5,3.5999988e-12
2023-08-07 01:45:00,0.0,-26250.25,3.5999988e-12
2023-08-07 02:00:00,0.0,-23961.0,3.5999988e-12
2023-08-07 02:15:00,0.0,-20407.25,3.5999988e-12
2023-08-07 02:30:00,0.0,-16853.5,3.5999988e-12
2023-08-07 02:45:00,0.0,-13299.75,3.5999988e-12
2023-08-07 03:00:00,0.0,-9746.0,3.5999988e-12
2023-08-07 03:15:00,0.0,-10520.0,3.5999988e-12
2023-08-07 03:30:00,0.0,-11294.0,3.5999988e-12
2023-08-07 03:45:00,0.0,-12068.0,3.5999988e-12
2023-08-07 04:00:00,0.0,-12842.0,3.5999988e-12
2023-08-07 04:15:00,0.0,-18010.75,3.5999988e-12
2023-08-07 04:30:00,0.0,-23179.5,3.5999988e-12
2023-08-07 04:45:00,0.0,-28348.25,3.5999988e-12
2023-08-07 05:00:00,0.0,-33517.0,3.5999988e-12
2023-08-07 05:15:00,0.0,-30158.5,3.5999988e-12
2023-08-07 05:30:00,0.0,-26800.0,3.5999988e-12
2023-08-07 05:45:00,0.0,-23441.5,3.5999988e-12
2023-08-07 06:00:00,0.0,-20083.0,3.5999988e-12
2023-08-07 06:15:00,8944.0,-19135.75,7440.0
2023-08-07 06:30:00,17888.0,-18188.5,14880.0
2023-08-07 06:45:00,26832.0,-17241.25,22320.0
2023-08-07 07:00:00,35776.0,-16294.0,29760.0
2023-08-07 07:15:00,66192.0,-15857.656,54704.0
2023-08-07 07:30:00,96608.0,-15421.3125,79648.0
2023-08-07 07:45:00,127024.0,-14984.969,104592.0
2023-08-07 08:00:00,157440.0,-14548.625,129536.0
2023-08-07 08:15:00,194448.0,-22361.672,160608.0
2023-08-07 08:30:00,231456.0,-30174.719,191680.0
2023-08-07 08:45:00,268464.0,-37987.766,222752.0
2023-08-07 09:00:00,305472.0,-45800.812,253824.0
2023-08-07 09:15:00,356960.0,-45816.61,293200.0
2023-08-07 09:30:00,408448.0,-45832.406,332576.0
2023-08-07 09:45:00,459936.0,-45848.203,371952.0
2023-08-07 10:00:00,511424.0,-45864.0,411328.0
2023-08-07 10:15:00,502752.0,-42553.36,407344.0
2023-08-07 10:30:00,494080.0,-39242.72,403360.0
2023-08-07 10:45:00,485408.0,-35932.08,399376.0
2023-08-07 11:00:00,476736.0,-32621.438,395392.0
2023-08-07 11:15:00,470736.0,-35176.312,393728.0
2023-08-07 11:30:00,464736.0,-37731.188,392064.0
2023-08-07 11:45:00,458736.0,-40286.062,390400.0
2023-08-07 12:00:00,452736.0,-42840.938,388736.0
2023-08-07 12:15:00,486480.0,-44253.953,411744.0
2023-08-07 12:30:00,520224.0,-45666.97,434752.0
2023-08-07 12:45:00,553968.0,-47079.984,457760.0
2023-08-07 13:00:00,587712.0,-48493.0,480768.0
2023-08-07 13:15:00,600016.0,-48694.75,496592.0
2023-08-07 13:30:00,612320.0,-48896.5,512416.0
2023-08-07 13:45:00,624624.0,-49098.25,528240.0
2023-08-07 14:00:00,636928.0,-49300.0,544064.0
2023-08-07 14:15:00,600560.0,-51325.25,511056.0
2023-08-07 14:30:00,564192.0,-53350.5,478048.0
2023-08-07 14:45:00,527824.0,-55375.75,445040.0
2023-08-07 15:00:00,491456.0,-57401.0,412032.0
2023-08-07 15:15:00,466640.0,-51951.5,390880.0
2023-08-07 15:30:00,441824.0,-46502.0,369728.0
2023-08-07 15:45:00,417008.0,-41052.5,348576.0
2023-08-07 16:00:00,392192.0,-35603.0,327424.0
2023-08-07 16:15:00,382128.0,-38891.0,318976.0
2023-08-07 16:30:00,372064.0,-42179.0,310528.0
2023-08-07 16:45:00,362000.0,-45467.0,302080.0
2023-08-07 17:00:00,351936.0,-48755.0,293632.0
2023-08-07 17:15:00,330688.0,-51263.25,274512.0
2023-08-07 17:30:00,309440.0,-53771.5,255392.0
2023-08-07 17:45:00,288192.0,-56279.75,236272.0
2023-08-07 18:00:00,266944.0,-58788.0,217152.0
2023-08-07 18:15:00,211760.0,-55048.0,172384.0
2023-08-07 18:30:00,156576.0,-51308.0,127616.0
2023-08-07 18:45:00,101392.0,-47568.0,82848.0
2023-08-07 19:00:00,46208.0,-43828.0,38080.0
2023-08-07 19:15:00,34656.0,-41112.0,28560.0
2023-08-07 19:30:00,23104.0,-38396.0,19040.0
2023-08-07 19:45:00,11552.0,-35680.0,9520.0
2023-08-07 20:00:00,0.0,-32964.0,3.5999988e-12
2023-08-07 20:15:00,0.0,-28106.75,3.5999988e-12
2023-08-07 20:30:00,0.0,-23249.5,3.5999988e-12
2023-08-07 20:45:00,0.0,-18392.25,3.5999988e-12
2023-08-07 21:00:00,0.0,-13535.0,3.5999988e-12
2023-08-07 21:15:00,0.0,-15807.578,3.5999988e-12
2023-08-07 21:30:00,0.0,-18080.156,3.5999988e-12
2023-08-07 21:45:00,0.0,-20352.734,3.5999988e-12
2023-08-07 22:00:00,0.0,-22625.312,3.5999988e-12
2023-08-07 22:15:00,0.0,-20632.875,3.5999988e-12
2023-08-07 22:30:00,0.0,-18640.438,3.5999988e-12
2023-08-07 22:45:00,0.0,-16648.0,3.5999988e-12
2023-08-07 23:00:00,0.0,-14655.5625,3.5999988e-12
2023-08-07 23:15:00,0.0,-14770.672,3.5999988e-12
2023-08-07 23:30:00,0.0,-14885.781,3.5999988e-12
2023-08-07 23:45:00,0.0,-15000.891,3.5999988e-12
2023-08-08 00:00:00,0.0,-15116.0,3.5999988e-12
2023-08-08 00:15:00,0.0,-13891.75,3.5999988e-12
2023-08-08 00:30:00,0.0,-12667.5,3.5999988e-12
2023-08-08 00:45:00,0.0,-11443.25,3.5999988e-12
2023-08-08 01:00:00,0.0,-10219.0,3.5999988e-12
2023-08-08 01:15:00,0.0,-11097.5,3.5999988e-12
2023-08-08 01:30:00,0.0,-11976.0,3.5999988e-12
2023-08-08 01:45:00,0.0,-12854.5,3.5999988e-12
2023-08-08 02:00:00,0.0,-13733.0,3.5999988e-12
2023-08-08 02:15:00,0.0,-12255.75,3.5999988e-12
2023-08-08 02:30:00,0.0,-10778.5,3.5999988e-12
2023-08-08 02:45:00,0.0,-9301.25,3.5999988e-12
2023-08-08 03:00:00,0.0,-7824.0,3.5999988e-12
2023-08-08 03:15:00,0.0,-6511.0,3.5999988e-12
2023-08-08 03:30:00,0.0,-5198.0,3.5999988e-12
2023-08-08 03:45:00,0.0,-3885.0,3.5999988e-12
2023-08-08 04:00:00,0.0,-2572.0,3.5999988e-12
2023-08-08 04:15:00,0.0,-3424.5,3.5999988e-12
2023-08-08 04:30:00,0.0,-4277.0,3.5999988e-12
2023-08-08 04:45:00,0.0,-5129.5,3.5999988e-12
2023-08-08 05:00:00,0.0,-5982.0,3.5999988e-12
2023-08-08 05:15:00,0.0,-5432.75,3.5999988e-12
2023-08-08 05:30:00,0.0,-4883.5,3.5999988e-12
2023-08-08 05:45:00,0.0,-4334.25,3.5999988e-12
2023-08-08 06:00:00,0.0,-3785.0,3.5999988e-12
2023-08-08 06:15:00,5328.0,-4904.0,4384.0
2023-08-08 06:30:00,10656.0,-6023.0,8768.0
2023-08-08 06:45:00,15984.0,-7142.0,13152.0
2023-08-08 07:00:00,21312.0,-8261.0,17536.0
2023-08-08 07:15:00,33024.0,-8006.3438,27760.0
2023-08-08 07:30:00,44736.0,-7751.6875,37984.0
2023-08-08 07:45:00,56448.0,-7497.0312,48208.0
2023-08-08 08:00:00,68160.0,-7242.375,58432.0
2023-08-08 08:15:00,99616.0,-8333.172,82496.0
2023-08-08 08:30:00,131072.0,-9423.969,106560.0
2023-08-08 08:45:00,162528.0,-10514.766,130624.0
2023-08-08 09:00:00,193984.0,-11605.5625,154688.0
2023-08-08 09:15:00,225728.0,-13434.359,181008.0
2023-08-08 09:30:00,257472.0,-15263.156,207328.0
2023-08-08 09:45:00,289216.0,-17091.953,233648.0
2023-08-08 10:00:00,320960.0,-18920.75,259968.0
2023-08-08 10:15:00,388144.0,-18678.86,316736.0
2023-08-08 10:30:00,455328.0,-18436.969,373504.0
2023-08-08 10:45:00,522512.0,-18195.078,430272.0
2023-08-08 11:00:00,589696.0,-17953.188,487040.0
2023-08-08 11:15:00,691984.0,-19074.672,567792.0
2023-08-08 11:30:00,794272.0,-20196.156,648544.0
2023-08-08 11:45:00,896560.0,-21317.64,729296.0
2023-08-08 12:00:00,998848.0,-22439.125,810048.0
2023-08-08 12:15:00,1196960.0,-27777.688,964032.0
2023-08-08 12:30:00,1395072.0,-33116.25,1118016.0
2023-08-08 12:45:00,1593184.0,-38454.812,1272000.0
2023-08-08 13:00:00,1791296.0,-43793.375,1425984.0
2023-08-08 13:15:00,1516464.0,-43127.03,1213856.0
2023-08-08 13:30:00,1241632.0,-42460.688,1001728.0
2023-08-08 13:45:00,966800.0,-41794.344,789600.0
2023-08-08 14:00:00,691968.0,-41128.0,577472.0
2023-08-08 14:15:00,681472.0,-42260.0,565712.0
2023-08-08 14:30:00,670976.0,-43392.0,553952.0
2023-08-08 14:45:00,660480.0,-44524.0,542192.0
2023-08-08 15:00:00,649984.0,-45656.0,530432.0
2023-08-08 15:15:00,702464.0,-45237.5,576064.0
2023-08-08 15:30:00,754944.0,-44819.0,621696.0
2023-08-08 15:45:00,807424.0,-44400.5,667328.0
2023-08-08 16:00:00,859904.0,-43982.0,712960.0
2023-08-08 16:15:00,747264.0,-42535.75,617280.0
2023-08-08 16:30:00,634624.0,-41089.5,521600.0
2023-08-08 16:45:00,521984.0,-39643.25,425920.0
2023-08-08 17:00:00,409344.0,-38197.0,330240.0
2023-08-08 17:15:00,348016.0,-37655.25,281536.0
2023-08-08 17:30:00,286688.0,-37113.5,232832.0
2023-08-08 17:45:00,225360.0,-36571.75,184128.0
2023-08-08 18:00:00,164032.0,-36030.0,135424.0
2023-08-08 18:15:00,134384.0,-39626.25,110672.0
2023-08-08 18:30:00,104736.0,-43222.5,85920.0
2023-08-08 18:45:00,75088.0,-46818.75,61168.0
2023-08-08 19:00:00,45440.0,-50415.0,36416.0
2023-08-08 19:15:00,34080.0,-42677.75,27312.0
2023-08-08 19:30:00,22720.0,-34940.5,18208.0
2023-08-08 19:45:00,11360.0,-27203.25,9104.0
2023-08-08 20:00:00,0.0,-19466.0,3.5999988e-12
2023-08-08 20:15:00,0.0,-19836.75,3.5999988e-12
2023-08-08 20:30:00,0.0,-20207.5,3.5999988e-12
2023-08-08 20:45:00,0.0,-20578.25,3.5999988e-12
2023-08-08 21:00:00,0.0,-20949.0,3.5999988e-12
2023-08-08 21:15:00,0.0,-22994.0,3.5999988e-12
2023-08-08 21:30:00,0.0,-25039.0,3.5999988e-12
2023-08-08 21:45:00,0.0,-27084.0,3.5999988e-12
2023-08-08 22:00:00,0.0,-29129.0,3.5999988e-12
2023-08-08 22:15:00,0.0,-28491.297,3.5999988e-12
2023-08-08 22:30:00,0.0,-27853.594,3.5999988e-12
2023-08-08 22:45:00,0.0,-27215.89,3.5999988e-12
2023-08-08 23:00:00,0.0,-26578.188,3.5999988e-12
2023-08-08 23:15:00,0.0,-27295.734,3.5999988e-12
2023-08-08 23:30:00,0.0,-28013.281,3.5999988e-12
2023-08-08 23:45:00,0.0,-28730.828,3.5999988e-12
2023-08-09 00:00:00,0.0,-29448.375,3.5999988e-12
2023-08-09 00:15:00,0.0,-31105.234,3.5999988e-12
2023-08-09 00:30:00,0.0,-32762.094,3.5999988e-12
2023-08-09 00:45:00,0.0,-34418.953,3.5999988e-12
2023-08-09 01:00:00,0.0,-36075.812,3.5999988e-12
2023-08-09 01:15:00,0.0,-29247.61,3.5999988e-12
2023-08-09 01:30:00,0.0,-22419.406,3.5999988e-12
2023-08-09 01:45:00,0.0,-15591.203,3.5999988e-12
2023-08-09 02:00:00,0.0,-8763.0,3.5999988e-12
2023-08-09 02:15:00,0.0,-8503.75,3.5999988e-12
2023-08-09 02:30:00,0.0,-8244.5,3.5999988e-12
2023-08-09 02:45:00,0.0,-7985.25,3.5999988e-12
2023-08-09 03:00:00,0.0,-7726.0,3.5999988e-12
2023-08-09 03:15:00,0.0,-7654.5,3.5999988e-12
2023-08-09 03:30:00,0.0,-7583.0,3.5999988e-12
2023-08-09 03:45:00,0.0,-7511.5,3.5999988e-12
2023-08-09 04:00:00,0.0,-7440.0,3.5999988e-12
2023-08-09 04:15:00,0.0,-7133.5,3.5999988e-12
2023-08-09 04:30:00,0.0,-6827.0,3.5999988e-12
2023-08-09 04:45:00,0.0,-6520.5,3.5999988e-12
2023-08-09 05:00:00,0.0,-6214.0,3.5999988e-12
2023-08-09 05:15:00,0.0,-5999.25,3.5999988e-12
2023-08-09 05:30:00,0.0,-5784.5,3.5999988e-12
2023-08-09 05:45:00,0.0,-5569.75,3.5999988e-12
2023-08-09 06:00:00,0.0,-5355.0,3.5999988e-12
2023-08-09 06:15:00,3296.0,-4632.2188,2784.0
2023-08-09 06:30:00,6592.0,-3909.4375,5568.0
2023-08-09 06:45:00,9888.0,-3186.6562,8352.0
2023-08-09 07:00:00,13184.0,-2463.875,11136.0
2023-08-09 07:15:00,26384.0,-2814.7031,22080.0
2023-08-09 07:30:00,39584.0,-3165.5312,33024.0
2023-08-09 07:45:00,52784.0,-3516.3594,43968.0
2023-08-09 08:00:00,65984.0,-3867.1875,54912.0
2023-08-09 08:15:00,105488.0,-5188.5156,86992.0
2023-08-09 08:30:00,144992.0,-6509.8438,119072.0
2023-08-09 08:45:00,184496.0,-7831.172,151152.0
2023-08-09 09:00:00,224000.0,-9152.5,183232.0
2023-08-09 09:15:00,328592.0,-15750.922,269296.0
2023-08-09 09:30:00,433184.0,-22349.344,355360.0
2023-08-09 09:45:00,537776.0,-28947.766,441424.0
2023-08-09 10:00:00,642368.0,-35546.188,527488.0
2023-08-09 10:15:00,724448.0,-40234.36,596560.0
2023-08-09 10:30:00,806528.0,-44922.53,665632.0
2023-08-09 10:45:00,888608.0,-49610.703,734704.0
2023-08-09 11:00:00,970688.0,-54298.875,803776.0
2023-08-09 11:15:00,1093152.0,-60249.547,907792.0
2023-08-09 11:30:00,1215616.0,-66200.22,1011808.0
2023-08-09 11:45:00,1338080.0,-72150.89,1115824.0
2023-08-09 12:00:00,1460544.0,-78101.56,1219840.0
2023-08-09 12:15:00,1501904.0,-81794.22,1259296.0
2023-08-09 12:30:00,1543264.0,-85486.875,1298752.0
2023-08-09 12:45:00,1584624.0,-89179.53,1338208.0
2023-08-09 13:00:00,1625984.0,-92872.19,1377664.0
2023-08-09 13:15:00,1625680.0,-87646.64,1373952.0
2023-08-09 13:30:00,1625376.0,-82421.09,1370240.0
2023-08-09 13:45:00,1625072.0,-77195.55,1366528.0
2023-08-09 14:00:00,1624768.0,-71970.0,1362816.0
2023-08-09 14:15:00,1519408.0,-68243.25,1271264.0
2023-08-09 14:30:00,1414048.0,-64516.5,1179712.0
2023-08-09 14:45:00,1308688.0,-60789.75,1088160.0
2023-08-09 15:00:00,1203328.0,-57063.0,996608.0
2023-08-09 15:15:00,1102944.0,-59836.75,914432.0
2023-08-09 15:30:00,1002560.0,-62610.5,832256.0
2023-08-09 15:45:00,902176.0,-65384.25,750080.0
2023-08-09 16:00:00,801792.0,-68158.0,667904.0
2023-08-09 16:15:00,675920.0,-61049.25,564272.0
2023-08-09 16:30:00,550048.0,-53940.5,460640.0
2023-08-09 16:45:00,424176.0,-46831.75,357008.0
2023-08-09 17:00:00,298304.0,-39723.0,253376.0
2023-08-09 17:15:00,271296.0,-38405.0,228912.0
2023-08-09 17:30:00,244288.0,-37087.0,204448.0
2023-08-09 17:45:00,217280.0,-35769.0,179984.0
2023-08-09 18:00:00,190272.0,-34451.0,155520.0
2023-08-09 18:15:00,154416.0,-31293.0,126208.0
2023-08-09 18:30:00,118560.0,-28135.0,96896.0
2023-08-09 18:45:00,82704.0,-24977.0,67584.0
2023-08-09 19:00:00,46848.0,-21819.0,38272.0
2023-08-09 19:15:00,35136.0,-21478.0,28704.0
2023-08-09 19:30:00,23424.0,-21137.0,19136.0
2023-08-09 19:45:00,11712.0,-20796.0,9568.0
2023-08-09 20:00:00,0.0,-20455.0,3.5999988e-12
2023-08-09 20:15:00,0.0,-18315.5,3.5999988e-12
2023-08-09 20:30:00,0.0,-16176.0,3.5999988e-12
2023-08-09 20:45:00,0.0,-14036.5,3.5999988e-12
2023-08-09 21:00:00,0.0,-11897.0,3.5999988e-12
2023-08-09 21:15:00,0.0,-9568.25,3.5999988e-12
2023-08-09 21:30:00,0.0,-7239.5,3.5999988e-12
2023-08-09 21:45:00,0.0,-4910.75,3.5999988e-12
2023-08-09 22:00:00,0.0,-2582.0,3.5999988e-12
2023-08-09 22:15:00,0.0,-2918.6875,3.5999988e-12
2023-08-09 22:30:00,0.0,-3255.375,3.5999988e-12
2023-08-09 22:45:00,0.0,-3592.0625,3.5999988e-12
2023-08-09 23:00:00,0.0,-3928.75,3.5999988e-12
2023-08-09 23:15:00,0.0,-3635.3125,3.5999988e-12
2023-08-09 23:30:00,0.0,-3341.875,3.5999988e-12
2023-08-09 23:45:00,0.0,-3048.4375,3.5999988e-12
2023-08-10 00:00:00,0.0,-2755.0,3.5999988e-12
2023-08-10 00:15:00,0.0,-3427.5,3.5999988e-12
2023-08-10 00:30:00,0.0,-4100.0,3.5999988e-12
2023-08-10 00:45:00,0.0,-4772.5,3.5999988e-12
2023-08-10 01:00:00,0.0,-5445.0,3.5999988e-12
2023-08-10 01:15:00,0.0,-5538.25,3.5999988e-12
2023-08-10 01:30:00,0.0,-5631.5,3.5999988e-12
2023-08-10 01:45:00,0.0,-5724.75,3.5999988e-12
2023-08-10 02:00:00,0.0,-5818.0,3.5999988e-12
2023-08-10 02:15:00,0.0,-5078.25,3.5999988e-12
2023-08-10 02:30:00,0.0,-4338.5,3.5999988e-12
2023-08-10 02:45:00,0.0,-3598.75,3.5999988e-12
2023-08-10 03:00:00,0.0,-2859.0,3.5999988e-12
2023-08-10 03:15:00,0.0,-1302.5,3.5999988e-12
2023-08-10 03:30:00,0.0,254.0,3.5999988e-12
2023-08-10 03:45:00,0.0,1810.5,3.5999988e-12
2023-08-10 04:00:00,0.0,3367.0,3.5999988e-12
2023-08-10 04:15:00,0.0,1894.25,3.5999988e-12
2023-08-10 04:30:00,0.0,421.5,3.5999988e-12
2023-08-10 04:45:00,0.0,-1051.25,3.5999988e-12
2023-08-10 05:00:00,0.0,-2524.0,3.5999988e-12
2023-08-10 05:15:00,0.0,-3106.75,3.5999988e-12
2023-08-10 05:30:00,0.0,-3689.5,3.5999988e-12
2023-08-10 05:45:00,0.0,-4272.25,3.5999988e-12
2023-08-10 06:00:00,0.0,-4855.0,3.5999988e-12
2023-08-10 06:15:00,10736.0,-6822.75,8752.0
2023-08-10 06:30:00,21472.0,-8790.5,17504.0
2023-08-10 06:45:00,32208.0,-10758.25,26256.0
2023-08-10 07:00:00,42944.0,-12726.0,35008.0
2023-08-10 07:15:00,107856.0,-17841.64,88288.0
2023-08-10 07:30:00,172768.0,-22957.281,141568.0
2023-08-10 07:45:00,237680.0,-28072.922,194848.0
2023-08-10 08:00:00,302592.0,-33188.562,248128.0
2023-08-10 08:15:00,429584.0,-48680.53,351824.0
2023-08-10 08:30:00,556576.0,-64172.5,455520.0
2023-08-10 08:45:00,683568.0,-79664.47,559216.0
2023-08-10 09:00:00,810560.0,-95156.44,662912.0
2023-08-10 09:15:00,952976.0,-94040.53,790960.0
2023-08-10 09:30:00,1095392.0,-92924.625,919008.0
2023-08-10 09:45:00,1237808.0,-91808.72,1047056.0
2023-08-10 10:00:00,1380224.0,-90692.81,1175104.0
2023-08-10 10:15:00,1534912.0,-98119.31,1295952.0
2023-08-10 10:30:00,1689600.0,-105545.81,1416800.0
2023-08-10 10:45:00,1844288.0,-112972.31,1537648.0
2023-08-10 11:00:00,1998976.0,-120398.81,1658496.0
2023-08-10 11:15:00,2022192.0,-123224.59,1681232.0
2023-08-10 11:30:00,2045408.0,-126050.375,1703968.0
2023-08-10 11:45:00,2068624.0,-128876.16,1726704.0
2023-08-10 12:00:00,2091840.0,-131701.94,1749440.0
2023-08-10 12:15:00,2111552.0,-136143.28,1755040.0
2023-08-10 12:30:00,2131264.0,-140584.62,1760640.0
2023-08-10 12:45:00,2150976.0,-145025.97,1766240.0
2023-08-10 13:00:00,2170688.0,-149467.31,1771840.0
2023-08-10 13:15:00,2143824.0,-148429.48,1747152.0
2023-08-10 13:30:00,2116960.0,-147391.66,1722464.0
2023-08-10 13:45:00,2090096.0,-146353.83,1697776.0
2023-08-10 14:00:00,2063232.0,-145316.0,1673088.0
2023-08-10 14:15:00,2087712.0,-152430.25,1704960.0
2023-08-10 14:30:00,2112192.0,-159544.5,1736832.0
2023-08-10 14:45:00,2136672.0,-166658.75,1768704.0
2023-08-10 15:00:00,2161152.0,-173773.0,1800576.0
