Datetime,ssrd,str,ssr
2023-03-11 13:30:00,3133824.0,-490710.0,2703296.0
2023-03-11 13:45:00,3062496.0,-485649.5,2641824.0
2023-03-11 14:00:00,2991168.0,-480589.0,2580352.0
2023-03-11 14:15:00,2894176.0,-474396.75,2496320.0
2023-03-11 14:30:00,2797184.0,-468204.5,2412288.0
2023-03-11 14:45:00,2700192.0,-462012.25,2328256.0
2023-03-11 15:00:00,2603200.0,-455820.0,2244224.0
2023-03-11 15:15:00,2427488.0,-448035.56,2091520.0
2023-03-11 15:30:00,2251776.0,-440251.1,1938816.0
2023-03-11 15:45:00,2076064.0,-432466.62,1786112.0
2023-03-11 16:00:00,1900352.0,-424682.2,1633408.0
2023-03-11 16:15:00,1713840.0,-407789.38,1472480.0
2023-03-11 16:30:00,1527328.0,-390896.6,1311552.0
2023-03-11 16:45:00,1340816.0,-374003.8,1150624.0
2023-03-11 17:00:00,1154304.0,-357111.0,989696.0
2023-03-11 17:15:00,978768.0,-344879.75,839088.0
2023-03-11 17:30:00,803232.0,-332648.5,688480.0
2023-03-11 17:45:00,627696.0,-320417.25,537872.0
2023-03-11 18:00:00,452160.0,-308186.0,387264.0
2023-03-11 18:15:00,348528.0,-291017.5,298496.0
2023-03-11 18:30:00,244896.0,-273849.0,209728.0
2023-03-11 18:45:00,141264.0,-256680.5,120960.0
2023-03-11 19:00:00,37632.0,-239512.0,32192.0
2023-03-11 19:15:00,28224.0,-234867.75,24144.0
2023-03-11 19:30:00,18816.0,-230223.5,16096.0
2023-03-11 19:45:00,9408.0,-225579.25,8048.0
2023-03-11 20:00:00,0.0,-220935.0,3.5999988e-12
2023-03-11 20:15:00,0.0,-217841.25,3.5999988e-12
2023-03-11 20:30:00,0.0,-214747.5,3.5999988e-12
2023-03-11 20:45:00,0.0,-211653.75,3.5999988e-12
2023-03-11 21:00:00,0.0,-208560.0,3.5999988e-12
2023-03-11 21:15:00,0.0,-205705.23,3.5999988e-12
2023-03-11 21:30:00,0.0,-202850.47,3.5999988e-12
2023-03-11 21:45:00,0.0,-199995.7,3.5999988e-12
2023-03-11 22:00:00,0.0,-197140.94,3.5999988e-12
2023-03-11 22:15:00,0.0,-194149.7,3.5999988e-12
2023-03-11 22:30:00,0.0,-191158.47,3.5999988e-12
2023-03-11 22:45:00,0.0,-188167.23,3.5999988e-12
2023-03-11 23:00:00,0.0,-185176.0,3.5999988e-12
2023-03-11 23:15:00,0.0,-182650.0,3.5999988e-12
2023-03-11 23:30:00,0.0,-180124.0,3.5999988e-12
2023-03-11 23:45:00,0.0,-177598.0,3.5999988e-12
2023-03-12 00:00:00,0.0,-175072.0,3.5999988e-12
2023-03-12 00:15:00,0.0,-176292.25,3.5999988e-12
2023-03-12 00:30:00,0.0,-177512.5,3.5999988e-12
2023-03-12 00:45:00,0.0,-178732.75,3.5999988e-12
2023-03-12 01:00:00,0.0,-179953.0,3.5999988e-12
2023-03-12 01:15:00,0.0,-184714.75,3.5999988e-12
2023-03-12 01:30:00,0.0,-189476.5,3.5999988e-12
2023-03-12 01:45:00,0.0,-194238.25,3.5999988e-12
2023-03-12 02:00:00,0.0,-199000.0,3.5999988e-12
2023-03-12 02:15:00,0.0,-199368.25,3.5999988e-12
2023-03-12 02:30:00,0.0,-199736.5,3.5999988e-12
2023-03-12 02:45:00,0.0,-200104.75,3.5999988e-12
2023-03-12 03:00:00,0.0,-200473.0,3.5999988e-12
2023-03-12 03:15:00,0.0,-199057.0,3.5999988e-12
2023-03-12 03:30:00,0.0,-197641.0,3.5999988e-12
2023-03-12 03:45:00,0.0,-196225.0,3.5999988e-12
2023-03-12 04:00:00,0.0,-194809.0,3.5999988e-12
2023-03-12 04:15:00,0.0,-193436.42,3.5999988e-12
2023-03-12 04:30:00,0.0,-192063.84,3.5999988e-12
2023-03-12 04:45:00,0.0,-190691.27,3.5999988e-12
2023-03-12 05:00:00,0.0,-189318.69,3.5999988e-12
2023-03-12 05:15:00,0.0,-191070.48,3.5999988e-12
2023-03-12 05:30:00,0.0,-192822.28,3.5999988e-12
2023-03-12 05:45:00,0.0,-194574.08,3.5999988e-12
2023-03-12 06:00:00,0.0,-196325.88,3.5999988e-12
2023-03-12 06:15:00,5968.0,-193659.22,5056.0
2023-03-12 06:30:00,11936.0,-190992.56,10112.0
2023-03-12 06:45:00,17904.0,-188325.9,15168.0
2023-03-12 07:00:00,23872.0,-185659.25,20224.0
2023-03-12 07:15:00,125696.0,-194813.97,107744.0
2023-03-12 07:30:00,227520.0,-203968.69,195264.0
2023-03-12 07:45:00,329344.0,-213123.4,282784.0
2023-03-12 08:00:00,431168.0,-222278.12,370304.0
2023-03-12 08:15:00,620928.0,-243447.6,532912.0
2023-03-12 08:30:00,810688.0,-264617.06,695520.0
2023-03-12 08:45:00,1000448.0,-285786.53,858128.0
2023-03-12 09:00:00,1190208.0,-306956.0,1020736.0
2023-03-12 09:15:00,1375152.0,-319672.12,1181744.0
2023-03-12 09:30:00,1560096.0,-332388.22,1342752.0
2023-03-12 09:45:00,1745040.0,-345104.3,1503760.0
2023-03-12 10:00:00,1929984.0,-357820.44,1664768.0
2023-03-12 10:15:00,2126736.0,-369356.56,1835392.0
2023-03-12 10:30:00,2323488.0,-380892.72,2006016.0
2023-03-12 10:45:00,2520240.0,-392428.88,2176640.0
2023-03-12 11:00:00,2716992.0,-403965.0,2347264.0
2023-03-12 11:15:00,2660560.0,-395838.0,2298416.0
2023-03-12 11:30:00,2604128.0,-387711.0,2249568.0
2023-03-12 11:45:00,2547696.0,-379584.0,2200720.0
2023-03-12 12:00:00,2491264.0,-371457.0,2151872.0
2023-03-12 12:15:00,2523728.0,-378453.5,2181440.0
2023-03-12 12:30:00,2556192.0,-385450.0,2211008.0
2023-03-12 12:45:00,2588656.0,-392446.5,2240576.0
2023-03-12 13:00:00,2621120.0,-399443.0,2270144.0
2023-03-12 13:15:00,2625024.0,-399246.75,2271904.0
2023-03-12 13:30:00,2628928.0,-399050.5,2273664.0
2023-03-12 13:45:00,2632832.0,-398854.25,2275424.0
2023-03-12 14:00:00,2636736.0,-398658.0,2277184.0
2023-03-12 14:15:00,2589120.0,-400082.44,2237408.0
2023-03-12 14:30:00,2541504.0,-401506.88,2197632.0
2023-03-12 14:45:00,2493888.0,-402931.3,2157856.0
2023-03-12 15:00:00,2446272.0,-404355.75,2118080.0
2023-03-12 15:15:00,2267088.0,-392700.28,1959696.0
2023-03-12 15:30:00,2087904.0,-381044.8,1801312.0
2023-03-12 15:45:00,1908720.0,-369389.34,1642928.0
2023-03-12 16:00:00,1729536.0,-357733.88,1484544.0
2023-03-12 16:15:00,1487280.0,-337729.9,1275856.0
2023-03-12 16:30:00,1245024.0,-317725.94,1067168.0
2023-03-12 16:45:00,1002768.0,-297721.97,858480.0
2023-03-12 17:00:00,760512.0,-277718.0,649792.0
2023-03-12 17:15:00,642304.0,-269668.75,548720.0
2023-03-12 17:30:00,524096.0,-261619.5,447648.0
2023-03-12 17:45:00,405888.0,-253570.25,346576.0
2023-03-12 18:00:00,287680.0,-245521.0,245504.0
2023-03-12 18:15:00,223856.0,-238078.0,190992.0
2023-03-12 18:30:00,160032.0,-230635.0,136480.0
2023-03-12 18:45:00,96208.0,-223192.0,81968.0
2023-03-12 19:00:00,32384.0,-215749.0,27456.0
2023-03-12 19:15:00,24288.0,-212186.75,20592.0
2023-03-12 19:30:00,16192.0,-208624.5,13728.0
2023-03-12 19:45:00,8096.0,-205062.25,6864.0
2023-03-12 20:00:00,0.0,-201500.0,3.5999988e-12
2023-03-12 20:15:00,0.0,-198082.0,3.5999988e-12
2023-03-12 20:30:00,0.0,-194664.0,3.5999988e-12
2023-03-12 20:45:00,0.0,-191246.0,3.5999988e-12
2023-03-12 21:00:00,0.0,-187828.0,3.5999988e-12
2023-03-12 21:15:00,0.0,-185222.75,3.5999988e-12
2023-03-12 21:30:00,0.0,-182617.5,3.5999988e-12
2023-03-12 21:45:00,0.0,-180012.25,3.5999988e-12
2023-03-12 22:00:00,0.0,-177407.0,3.5999988e-12
2023-03-12 22:15:00,0.0,-171768.0,3.5999988e-12
2023-03-12 22:30:00,0.0,-166129.0,3.5999988e-12
2023-03-12 22:45:00,0.0,-160490.0,3.5999988e-12
2023-03-12 23:00:00,0.0,-154851.0,3.5999988e-12
2023-03-12 23:15:00,0.0,-157220.25,3.5999988e-12
2023-03-12 23:30:00,0.0,-159589.5,3.5999988e-12
2023-03-12 23:45:00,0.0,-161958.75,3.5999988e-12
2023-03-13 00:00:00,0.0,-164328.0,3.5999988e-12
2023-03-13 00:15:00,0.0,-160051.0,3.5999988e-12
2023-03-13 00:30:00,0.0,-155774.0,3.5999988e-12
2023-03-13 00:45:00,0.0,-151497.0,3.5999988e-12
2023-03-13 01:00:00,0.0,-147220.0,3.5999988e-12
2023-03-13 01:15:00,0.0,-158868.25,3.5999988e-12
2023-03-13 01:30:00,0.0,-170516.5,3.5999988e-12
2023-03-13 01:45:00,0.0,-182164.75,3.5999988e-12
2023-03-13 02:00:00,0.0,-193813.0,3.5999988e-12
2023-03-13 02:15:00,0.0,-190462.25,3.5999988e-12
2023-03-13 02:30:00,0.0,-187111.5,3.5999988e-12
2023-03-13 02:45:00,0.0,-183760.75,3.5999988e-12
2023-03-13 03:00:00,0.0,-180410.0,3.5999988e-12
2023-03-13 03:15:00,0.0,-178181.25,3.5999988e-12
2023-03-13 03:30:00,0.0,-175952.5,3.5999988e-12
2023-03-13 03:45:00,0.0,-173723.75,3.5999988e-12
2023-03-13 04:00:00,0.0,-171495.0,3.5999988e-12
2023-03-13 04:15:00,0.0,-165694.73,3.5999988e-12
2023-03-13 04:30:00,0.0,-159894.47,3.5999988e-12
2023-03-13 04:45:00,0.0,-154094.2,3.5999988e-12
2023-03-13 05:00:00,0.0,-148293.94,3.5999988e-12
2023-03-13 05:15:00,0.0,-145344.97,3.5999988e-12
2023-03-13 05:30:00,0.0,-142396.0,3.5999988e-12
2023-03-13 05:45:00,0.0,-139447.03,3.5999988e-12
2023-03-13 06:00:00,0.0,-136498.06,3.5999988e-12
2023-03-13 06:15:00,2288.0,-117006.45,1920.0
2023-03-13 06:30:00,4576.0,-97514.84,3840.0
2023-03-13 06:45:00,6864.0,-78023.234,5760.0
2023-03-13 07:00:00,9152.0,-58531.625,7680.0
2023-03-13 07:15:00,41184.0,-62921.61,34400.0
2023-03-13 07:30:00,73216.0,-67311.59,61120.0
2023-03-13 07:45:00,105248.0,-71701.58,87840.0
2023-03-13 08:00:00,137280.0,-76091.56,114560.0
2023-03-13 08:15:00,202224.0,-76216.03,172368.0
2023-03-13 08:30:00,267168.0,-76340.5,230176.0
2023-03-13 08:45:00,332112.0,-76464.97,287984.0
2023-03-13 09:00:00,397056.0,-76589.44,345792.0
2023-03-13 09:15:00,534064.0,-91156.36,463328.0
2023-03-13 09:30:00,671072.0,-105723.28,580864.0
2023-03-13 09:45:00,808080.0,-120290.2,698400.0
2023-03-13 10:00:00,945088.0,-134857.12,815936.0
2023-03-13 10:15:00,1066336.0,-148532.44,916000.0
2023-03-13 10:30:00,1187584.0,-162207.75,1016064.0
2023-03-13 10:45:00,1308832.0,-175883.06,1116128.0
2023-03-13 11:00:00,1430080.0,-189558.38,1216192.0
2023-03-13 11:15:00,1541456.0,-198244.28,1314368.0
2023-03-13 11:30:00,1652832.0,-206930.19,1412544.0
2023-03-13 11:45:00,1764208.0,-215616.1,1510720.0
2023-03-13 12:00:00,1875584.0,-224302.0,1608896.0
2023-03-13 12:15:00,1889776.0,-230052.25,1628480.0
2023-03-13 12:30:00,1903968.0,-235802.5,1648064.0
2023-03-13 12:45:00,1918160.0,-241552.75,1667648.0
2023-03-13 13:00:00,1932352.0,-247303.0,1687232.0
2023-03-13 13:15:00,1858048.0,-232139.0,1619152.0
2023-03-13 13:30:00,1783744.0,-216975.0,1551072.0
2023-03-13 13:45:00,1709440.0,-201811.0,1482992.0
2023-03-13 14:00:00,1635136.0,-186647.0,1414912.0
2023-03-13 14:15:00,1638640.0,-206861.14,1416560.0
2023-03-13 14:30:00,1642144.0,-227075.28,1418208.0
2023-03-13 14:45:00,1645648.0,-247289.42,1419856.0
2023-03-13 15:00:00,1649152.0,-267503.56,1421504.0
2023-03-13 15:15:00,1559040.0,-259253.14,1342112.0
2023-03-13 15:30:00,1468928.0,-251002.72,1262720.0
2023-03-13 15:45:00,1378816.0,-242752.3,1183328.0
2023-03-13 16:00:00,1288704.0,-234501.88,1103936.0
2023-03-13 16:15:00,1154752.0,-231334.16,988192.0
2023-03-13 16:30:00,1020800.0,-228166.44,872448.0
2023-03-13 16:45:00,886848.0,-224998.72,756704.0
2023-03-13 17:00:00,752896.0,-221831.0,640960.0
2023-03-13 17:15:00,664448.0,-224654.0,566384.0
2023-03-13 17:30:00,576000.0,-227477.0,491808.0
2023-03-13 17:45:00,487552.0,-230300.0,417232.0
2023-03-13 18:00:00,399104.0,-233123.0,342656.0
2023-03-13 18:15:00,309184.0,-222720.0,265392.0
2023-03-13 18:30:00,219264.0,-212317.0,188128.0
2023-03-13 18:45:00,129344.0,-201914.0,110864.0
2023-03-13 19:00:00,39424.0,-191511.0,33600.0
2023-03-13 19:15:00,29568.0,-189123.5,25200.0
2023-03-13 19:30:00,19712.0,-186736.0,16800.0
2023-03-13 19:45:00,9856.0,-184348.5,8400.0
2023-03-13 20:00:00,0.0,-181961.0,3.5999988e-12
2023-03-13 20:15:00,0.0,-174764.75,3.5999988e-12
2023-03-13 20:30:00,0.0,-167568.5,3.5999988e-12
2023-03-13 20:45:00,0.0,-160372.25,3.5999988e-12
2023-03-13 21:00:00,0.0,-153176.0,3.5999988e-12
2023-03-13 21:15:00,0.0,-155342.25,3.5999988e-12
2023-03-13 21:30:00,0.0,-157508.5,3.5999988e-12
2023-03-13 21:45:00,0.0,-159674.75,3.5999988e-12
2023-03-13 22:00:00,0.0,-161841.0,3.5999988e-12
2023-03-13 22:15:00,0.0,-163825.75,3.5999988e-12
2023-03-13 22:30:00,0.0,-165810.5,3.5999988e-12
2023-03-13 22:45:00,0.0,-167795.25,3.5999988e-12
2023-03-13 23:00:00,0.0,-169780.0,3.5999988e-12
2023-03-13 23:15:00,0.0,-176996.5,3.5999988e-12
2023-03-13 23:30:00,0.0,-184213.0,3.5999988e-12
2023-03-13 23:45:00,0.0,-191429.5,3.5999988e-12
2023-03-14 00:00:00,0.0,-198646.0,3.5999988e-12
2023-03-14 00:15:00,0.0,-201629.75,3.5999988e-12
2023-03-14 00:30:00,0.0,-204613.5,3.5999988e-12
2023-03-14 00:45:00,0.0,-207597.25,3.5999988e-12
2023-03-14 01:00:00,0.0,-210581.0,3.5999988e-12
2023-03-14 01:15:00,0.0,-198133.5,3.5999988e-12
2023-03-14 01:30:00,0.0,-185686.0,3.5999988e-12
2023-03-14 01:45:00,0.0,-173238.5,3.5999988e-12
2023-03-14 02:00:00,0.0,-160791.0,3.5999988e-12
2023-03-14 02:15:00,0.0,-166050.5,3.5999988e-12
2023-03-14 02:30:00,0.0,-171310.0,3.5999988e-12
2023-03-14 02:45:00,0.0,-176569.5,3.5999988e-12
2023-03-14 03:00:00,0.0,-181829.0,3.5999988e-12
2023-03-14 03:15:00,0.0,-185359.75,3.5999988e-12
2023-03-14 03:30:00,0.0,-188890.5,3.5999988e-12
2023-03-14 03:45:00,0.0,-192421.25,3.5999988e-12
2023-03-14 04:00:00,0.0,-195952.0,3.5999988e-12
2023-03-14 04:15:00,0.0,-196246.5,3.5999988e-12
2023-03-14 04:30:00,0.0,-196541.0,3.5999988e-12
2023-03-14 04:45:00,0.0,-196835.5,3.5999988e-12
2023-03-14 05:00:00,0.0,-197130.0,3.5999988e-12
2023-03-14 05:15:00,0.0,-197413.02,3.5999988e-12
2023-03-14 05:30:00,0.0,-197696.03,3.5999988e-12
2023-03-14 05:45:00,0.0,-197979.05,3.5999988e-12
2023-03-14 06:00:00,0.0,-198262.06,3.5999988e-12
2023-03-14 06:15:00,6528.0,-193507.83,5536.0
2023-03-14 06:30:00,13056.0,-188753.6,11072.0
2023-03-14 06:45:00,19584.0,-183999.36,16608.0
2023-03-14 07:00:00,26112.0,-179245.12,22144.0
2023-03-14 07:15:00,143008.0,-184916.66,121840.0
2023-03-14 07:30:00,259904.0,-190588.19,221536.0
2023-03-14 07:45:00,376800.0,-196259.72,321232.0
2023-03-14 08:00:00,493696.0,-201931.25,420928.0
2023-03-14 08:15:00,700144.0,-224365.98,599728.0
2023-03-14 08:30:00,906592.0,-246800.72,778528.0
2023-03-14 08:45:00,1113040.0,-269235.44,957328.0
2023-03-14 09:00:00,1319488.0,-291670.2,1136128.0
2023-03-14 09:15:00,1540288.0,-317609.16,1327440.0
2023-03-14 09:30:00,1761088.0,-343548.12,1518752.0
2023-03-14 09:45:00,1981888.0,-369487.1,1710064.0
2023-03-14 10:00:00,2202688.0,-395426.06,1901376.0
2023-03-14 10:15:00,2366896.0,-403950.06,2043904.0
2023-03-14 10:30:00,2531104.0,-412474.03,2186432.0
2023-03-14 10:45:00,2695312.0,-420998.0,2328960.0
2023-03-14 11:00:00,2859520.0,-429522.0,2471488.0
2023-03-14 11:15:00,2937968.0,-428021.25,2538176.0
2023-03-14 11:30:00,3016416.0,-426520.5,2604864.0
2023-03-14 11:45:00,3094864.0,-425019.75,2671552.0
2023-03-14 12:00:00,3173312.0,-423519.0,2738240.0
2023-03-14 12:15:00,3243984.0,-433169.75,2800848.0
2023-03-14 12:30:00,3314656.0,-442820.5,2863456.0
2023-03-14 12:45:00,3385328.0,-452471.25,2926064.0
2023-03-14 13:00:00,3456000.0,-462122.0,2988672.0
2023-03-14 13:15:00,3263568.0,-435764.5,2820528.0
2023-03-14 13:30:00,3071136.0,-409407.0,2652384.0
2023-03-14 13:45:00,2878704.0,-383049.5,2484240.0
2023-03-14 14:00:00,2686272.0,-356692.0,2316096.0
2023-03-14 14:15:00,2645648.0,-358891.75,2282208.0
2023-03-14 14:30:00,2605024.0,-361091.5,2248320.0
2023-03-14 14:45:00,2564400.0,-363291.25,2214432.0
2023-03-14 15:00:00,2523776.0,-365491.0,2180544.0
2023-03-14 15:15:00,2400896.0,-364082.16,2073760.0
2023-03-14 15:30:00,2278016.0,-362673.3,1966976.0
2023-03-14 15:45:00,2155136.0,-361264.47,1860192.0
2023-03-14 16:00:00,2032256.0,-359855.62,1753408.0
2023-03-14 16:15:00,1828336.0,-348454.22,1577280.0
2023-03-14 16:30:00,1624416.0,-337052.8,1401152.0
2023-03-14 16:45:00,1420496.0,-325651.4,1225024.0
2023-03-14 17:00:00,1216576.0,-314250.0,1048896.0
2023-03-14 17:15:00,1026128.0,-299599.25,884464.0
2023-03-14 17:30:00,835680.0,-284948.5,720032.0
2023-03-14 17:45:00,645232.0,-270297.75,555600.0
2023-03-14 18:00:00,454784.0,-255647.0,391168.0
2023-03-14 18:15:00,352528.0,-248154.5,303104.0
2023-03-14 18:30:00,250272.0,-240662.0,215040.0
2023-03-14 18:45:00,148016.0,-233169.5,126976.0
2023-03-14 19:00:00,45760.0,-225677.0,38912.0
2023-03-14 19:15:00,34320.0,-219645.75,29184.0
2023-03-14 19:30:00,22880.0,-213614.5,19456.0
2023-03-14 19:45:00,11440.0,-207583.25,9728.0
2023-03-14 20:00:00,0.0,-201552.0,3.5999988e-12
2023-03-14 20:15:00,0.0,-199337.75,3.5999988e-12
2023-03-14 20:30:00,0.0,-197123.5,3.5999988e-12
2023-03-14 20:45:00,0.0,-194909.25,3.5999988e-12
2023-03-14 21:00:00,0.0,-192695.0,3.5999988e-12
2023-03-14 21:15:00,0.0,-191698.25,3.5999988e-12
2023-03-14 21:30:00,0.0,-190701.5,3.5999988e-12
2023-03-14 21:45:00,0.0,-189704.75,3.5999988e-12
2023-03-14 22:00:00,0.0,-188708.0,3.5999988e-12
2023-03-14 22:15:00,0.0,-189306.25,3.5999988e-12
2023-03-14 22:30:00,0.0,-189904.5,3.5999988e-12
2023-03-14 22:45:00,0.0,-190502.75,3.5999988e-12
2023-03-14 23:00:00,0.0,-191101.0,3.5999988e-12
2023-03-14 23:15:00,0.0,-188641.75,3.5999988e-12
2023-03-14 23:30:00,0.0,-186182.5,3.5999988e-12
2023-03-14 23:45:00,0.0,-183723.25,3.5999988e-12
2023-03-15 00:00:00,0.0,-181264.0,3.5999988e-12
2023-03-15 00:15:00,0.0,-183685.75,3.5999988e-12
2023-03-15 00:30:00,0.0,-186107.5,3.5999988e-12
2023-03-15 00:45:00,0.0,-188529.25,3.5999988e-12
2023-03-15 01:00:00,0.0,-190951.0,3.5999988e-12
2023-03-15 01:15:00,0.0,-194111.25,3.5999988e-12
2023-03-15 01:30:00,0.0,-197271.5,3.5999988e-12
2023-03-15 01:45:00,0.0,-200431.75,3.5999988e-12
2023-03-15 02:00:00,0.0,-203592.0,3.5999988e-12
2023-03-15 02:15:00,0.0,-203727.5,3.5999988e-12
2023-03-15 02:30:00,0.0,-203863.0,3.5999988e-12
2023-03-15 02:45:00,0.0,-203998.5,3.5999988e-12
2023-03-15 03:00:00,0.0,-204134.0,3.5999988e-12
2023-03-15 03:15:00,0.0,-203311.31,3.5999988e-12
2023-03-15 03:30:00,0.0,-202488.62,3.5999988e-12
2023-03-15 03:45:00,0.0,-201665.94,3.5999988e-12
2023-03-15 04:00:00,0.0,-200843.25,3.5999988e-12
2023-03-15 04:15:00,0.0,-200622.7,3.5999988e-12
2023-03-15 04:30:00,0.0,-200402.16,3.5999988e-12
2023-03-15 04:45:00,0.0,-200181.61,3.5999988e-12
2023-03-15 05:00:00,0.0,-199961.06,3.5999988e-12
2023-03-15 05:15:00,0.0,-200125.22,3.5999988e-12
2023-03-15 05:30:00,0.0,-200289.38,3.5999988e-12
2023-03-15 05:45:00,0.0,-200453.53,3.5999988e-12
2023-03-15 06:00:00,0.0,-200617.69,3.5999988e-12
2023-03-15 06:15:00,7936.0,-201126.7,6752.0
2023-03-15 06:30:00,15872.0,-201635.72,13504.0
2023-03-15 06:45:00,23808.0,-202144.73,20256.0
2023-03-15 07:00:00,31744.0,-202653.75,27008.0
2023-03-15 07:15:00,163456.0,-216407.98,139536.0
2023-03-15 07:30:00,295168.0,-230162.22,252064.0
2023-03-15 07:45:00,426880.0,-243916.45,364592.0
2023-03-15 08:00:00,558592.0,-257670.69,477120.0
2023-03-15 08:15:00,771456.0,-278287.44,661120.0
2023-03-15 08:30:00,984320.0,-298904.16,845120.0
2023-03-15 08:45:00,1197184.0,-319520.88,1029120.0
2023-03-15 09:00:00,1410048.0,-340137.62,1213120.0
2023-03-15 09:15:00,1614864.0,-354185.75,1390784.0
2023-03-15 09:30:00,1819680.0,-368233.9,1568448.0
2023-03-15 09:45:00,2024496.0,-382282.06,1746112.0
2023-03-15 10:00:00,2229312.0,-396330.2,1923776.0
2023-03-15 10:15:00,2391744.0,-406215.88,2064960.0
2023-03-15 10:30:00,2554176.0,-416101.6,2206144.0
2023-03-15 10:45:00,2716608.0,-425987.3,2347328.0
2023-03-15 11:00:00,2879040.0,-435873.0,2488512.0
2023-03-15 11:15:00,2902576.0,-430867.5,2510848.0
2023-03-15 11:30:00,2926112.0,-425862.0,2533184.0
2023-03-15 11:45:00,2949648.0,-420856.5,2555520.0
2023-03-15 12:00:00,2973184.0,-415851.0,2577856.0
2023-03-15 12:15:00,3003280.0,-417539.0,2604976.0
2023-03-15 12:30:00,3033376.0,-419227.0,2632096.0
2023-03-15 12:45:00,3063472.0,-420915.0,2659216.0
2023-03-15 13:00:00,3093568.0,-422603.0,2686336.0
2023-03-15 13:15:00,2991536.0,-415526.0,2587936.0
2023-03-15 13:30:00,2889504.0,-408449.0,2489536.0
2023-03-15 13:45:00,2787472.0,-401372.0,2391136.0
2023-03-15 14:00:00,2685440.0,-394295.0,2292736.0
2023-03-15 14:15:00,2613728.0,-393656.97,2232816.0
2023-03-15 14:30:00,2542016.0,-393018.94,2172896.0
2023-03-15 14:45:00,2470304.0,-392380.9,2112976.0
2023-03-15 15:00:00,2398592.0,-391742.88,2053056.0
2023-03-15 15:15:00,2281456.0,-391982.47,1955008.0
2023-03-15 15:30:00,2164320.0,-392222.06,1856960.0
2023-03-15 15:45:00,2047184.0,-392461.66,1758912.0
2023-03-15 16:00:00,1930048.0,-392701.25,1660864.0
2023-03-15 16:15:00,1686416.0,-372758.38,1453152.0
2023-03-15 16:30:00,1442784.0,-352815.53,1245440.0
2023-03-15 16:45:00,1199152.0,-332872.7,1037728.0
2023-03-15 17:00:00,955520.0,-312929.8,830016.0
2023-03-15 17:15:00,834720.0,-303587.62,723232.0
2023-03-15 17:30:00,713920.0,-294245.4,616448.0
2023-03-15 17:45:00,593120.0,-284903.2,509664.0
2023-03-15 18:00:00,472320.0,-275561.0,402880.0
2023-03-15 18:15:00,365760.0,-271367.75,311952.0
2023-03-15 18:30:00,259200.0,-267174.5,221024.0
2023-03-15 18:45:00,152640.0,-262981.25,130096.0
2023-03-15 19:00:00,46080.0,-258788.0,39168.0
2023-03-15 19:15:00,34560.0,-253639.75,29376.0
2023-03-15 19:30:00,23040.0,-248491.5,19584.0
2023-03-15 19:45:00,11520.0,-243343.25,9792.0
2023-03-15 20:00:00,0.0,-238195.0,3.5999988e-12
2023-03-15 20:15:00,0.0,-239657.75,3.5999988e-12
2023-03-15 20:30:00,0.0,-241120.5,3.5999988e-12
2023-03-15 20:45:00,0.0,-242583.25,3.5999988e-12
2023-03-15 21:00:00,0.0,-244046.0,3.5999988e-12
2023-03-15 21:15:00,0.0,-240521.47,3.5999988e-12
2023-03-15 21:30:00,0.0,-236996.94,3.5999988e-12
2023-03-15 21:45:00,0.0,-233472.4,3.5999988e-12
2023-03-15 22:00:00,0.0,-229947.88,3.5999988e-12
2023-03-15 22:15:00,0.0,-228192.16,3.5999988e-12
2023-03-15 22:30:00,0.0,-226436.44,3.5999988e-12
2023-03-15 22:45:00,0.0,-224680.72,3.5999988e-12
2023-03-15 23:00:00,0.0,-222925.0,3.5999988e-12
2023-03-15 23:15:00,0.0,-218558.25,3.5999988e-12
2023-03-15 23:30:00,0.0,-214191.5,3.5999988e-12
2023-03-15 23:45:00,0.0,-209824.75,3.5999988e-12
2023-03-16 00:00:00,0.0,-205458.0,3.5999988e-12
2023-03-16 00:15:00,0.0,-206151.0,3.5999988e-12
2023-03-16 00:30:00,0.0,-206844.0,3.5999988e-12
2023-03-16 00:45:00,0.0,-207537.0,3.5999988e-12
2023-03-16 01:00:00,0.0,-208230.0,3.5999988e-12
2023-03-16 01:15:00,0.0,-209005.25,3.5999988e-12
2023-03-16 01:30:00,0.0,-209780.5,3.5999988e-12
2023-03-16 01:45:00,0.0,-210555.75,3.5999988e-12
2023-03-16 02:00:00,0.0,-211331.0,3.5999988e-12
2023-03-16 02:15:00,0.0,-212153.0,3.5999988e-12
2023-03-16 02:30:00,0.0,-212975.0,3.5999988e-12
2023-03-16 02:45:00,0.0,-213797.0,3.5999988e-12
2023-03-16 03:00:00,0.0,-214619.0,3.5999988e-12
2023-03-16 03:15:00,0.0,-210612.45,3.5999988e-12
2023-03-16 03:30:00,0.0,-206605.9,3.5999988e-12
2023-03-16 03:45:00,0.0,-202599.36,3.5999988e-12
2023-03-16 04:00:00,0.0,-198592.81,3.5999988e-12
2023-03-16 04:15:00,0.0,-199664.27,3.5999988e-12
2023-03-16 04:30:00,0.0,-200735.72,3.5999988e-12
2023-03-16 04:45:00,0.0,-201807.17,3.5999988e-12
2023-03-16 05:00:00,0.0,-202878.62,3.5999988e-12
2023-03-16 05:15:00,0.0,-198608.66,3.5999988e-12
2023-03-16 05:30:00,0.0,-194338.69,3.5999988e-12
2023-03-16 05:45:00,0.0,-190068.72,3.5999988e-12
2023-03-16 06:00:00,0.0,-185798.75,3.5999988e-12
