Datetime,ssrd,str,ssr
2023-07-01 05:15:00,288.0,-98675.5,224.0
2023-07-01 05:30:00,576.0,-98656.0,448.0
2023-07-01 05:45:00,864.0,-98636.5,672.0
2023-07-01 06:00:00,1152.0,-98617.0,896.0
2023-07-01 06:15:00,47952.0,-105229.75,38960.0
2023-07-01 06:30:00,94752.0,-111842.5,77024.0
2023-07-01 06:45:00,141552.0,-118455.25,115088.0
2023-07-01 07:00:00,188352.0,-125068.0,153152.0
2023-07-01 07:15:00,257568.0,-124466.61,210096.0
2023-07-01 07:30:00,326784.0,-123865.22,267040.0
2023-07-01 07:45:00,396000.0,-123263.83,323984.0
2023-07-01 08:00:00,465216.0,-122662.44,380928.0
2023-07-01 08:15:00,591328.0,-127924.03,487744.0
2023-07-01 08:30:00,717440.0,-133185.62,594560.0
2023-07-01 08:45:00,843552.0,-138447.22,701376.0
2023-07-01 09:00:00,969664.0,-143708.81,808192.0
2023-07-01 09:15:00,940208.0,-144464.14,784160.0
2023-07-01 09:30:00,910752.0,-145219.47,760128.0
2023-07-01 09:45:00,881296.0,-145974.8,736096.0
2023-07-01 10:00:00,851840.0,-146730.12,712064.0
2023-07-01 10:15:00,1091520.0,-157862.11,912416.0
2023-07-01 10:30:00,1331200.0,-168994.1,1112768.0
2023-07-01 10:45:00,1570880.0,-180126.08,1313120.0
2023-07-01 11:00:00,1810560.0,-191258.06,1513472.0
2023-07-01 11:15:00,1952944.0,-197921.47,1624704.0
2023-07-01 11:30:00,2095328.0,-204584.88,1735936.0
2023-07-01 11:45:00,2237712.0,-211248.28,1847168.0
2023-07-01 12:00:00,2380096.0,-217911.69,1958400.0
2023-07-01 12:15:00,2459296.0,-225189.27,2025920.0
2023-07-01 12:30:00,2538496.0,-232466.84,2093440.0
2023-07-01 12:45:00,2617696.0,-239744.42,2160960.0
2023-07-01 13:00:00,2696896.0,-247022.0,2228480.0
2023-07-01 13:15:00,2729696.0,-250269.75,2253968.0
2023-07-01 13:30:00,2762496.0,-253517.5,2279456.0
2023-07-01 13:45:00,2795296.0,-256765.25,2304944.0
2023-07-01 14:00:00,2828096.0,-260013.0,2330432.0
2023-07-01 14:15:00,2699872.0,-253990.0,2228848.0
2023-07-01 14:30:00,2571648.0,-247967.0,2127264.0
2023-07-01 14:45:00,2443424.0,-241944.0,2025680.0
2023-07-01 15:00:00,2315200.0,-235921.0,1924096.0
2023-07-01 15:15:00,2167680.0,-234948.25,1803360.0
2023-07-01 15:30:00,2020160.0,-233975.5,1682624.0
2023-07-01 15:45:00,1872640.0,-233002.75,1561888.0
2023-07-01 16:00:00,1725120.0,-232030.0,1441152.0
2023-07-01 16:15:00,1572880.0,-216381.25,1307968.0
2023-07-01 16:30:00,1420640.0,-200732.5,1174784.0
2023-07-01 16:45:00,1268400.0,-185083.75,1041600.0
2023-07-01 17:00:00,1116160.0,-169435.0,908416.0
2023-07-01 17:15:00,970016.0,-159424.0,791824.0
2023-07-01 17:30:00,823872.0,-149413.0,675232.0
2023-07-01 17:45:00,677728.0,-139402.0,558640.0
2023-07-01 18:00:00,531584.0,-129391.0,442048.0
2023-07-01 18:15:00,421344.0,-123636.5,349968.0
2023-07-01 18:30:00,311104.0,-117882.0,257888.0
2023-07-01 18:45:00,200864.0,-112127.5,165808.0
2023-07-01 19:00:00,90624.0,-106373.0,73728.0
2023-07-01 19:15:00,67968.0,-111384.25,55296.0
2023-07-01 19:30:00,45312.0,-116395.5,36864.0
2023-07-01 19:45:00,22656.0,-121406.75,18432.0
2023-07-01 20:00:00,0.0,-126418.0,3.5999988e-12
2023-07-01 20:15:00,0.0,-121858.75,3.5999988e-12
2023-07-01 20:30:00,0.0,-117299.5,3.5999988e-12
2023-07-01 20:45:00,0.0,-112740.25,3.5999988e-12
2023-07-01 21:00:00,0.0,-108181.0,3.5999988e-12
2023-07-01 21:15:00,0.0,-107704.5,3.5999988e-12
2023-07-01 21:30:00,0.0,-107228.0,3.5999988e-12
2023-07-01 21:45:00,0.0,-106751.5,3.5999988e-12
2023-07-01 22:00:00,0.0,-106275.0,3.5999988e-12
2023-07-01 22:15:00,0.0,-106001.59,3.5999988e-12
2023-07-01 22:30:00,0.0,-105728.19,3.5999988e-12
2023-07-01 22:45:00,0.0,-105454.78,3.5999988e-12
2023-07-01 23:00:00,0.0,-105181.375,3.5999988e-12
2023-07-01 23:15:00,0.0,-107929.28,3.5999988e-12
2023-07-01 23:30:00,0.0,-110677.19,3.5999988e-12
2023-07-01 23:45:00,0.0,-113425.09,3.5999988e-12
2023-07-02 00:00:00,0.0,-116173.0,3.5999988e-12
2023-07-02 00:15:00,0.0,-116999.25,3.5999988e-12
2023-07-02 00:30:00,0.0,-117825.5,3.5999988e-12
2023-07-02 00:45:00,0.0,-118651.75,3.5999988e-12
2023-07-02 01:00:00,0.0,-119478.0,3.5999988e-12
2023-07-02 01:15:00,0.0,-115490.25,3.5999988e-12
2023-07-02 01:30:00,0.0,-111502.5,3.5999988e-12
2023-07-02 01:45:00,0.0,-107514.75,3.5999988e-12
2023-07-02 02:00:00,0.0,-103527.0,3.5999988e-12
2023-07-02 02:15:00,0.0,-102543.75,3.5999988e-12
2023-07-02 02:30:00,0.0,-101560.5,3.5999988e-12
2023-07-02 02:45:00,0.0,-100577.25,3.5999988e-12
2023-07-02 03:00:00,0.0,-99594.0,3.5999988e-12
2023-07-02 03:15:00,0.0,-98417.0,3.5999988e-12
2023-07-02 03:30:00,0.0,-97240.0,3.5999988e-12
2023-07-02 03:45:00,0.0,-96063.0,3.5999988e-12
2023-07-02 04:00:00,0.0,-94886.0,3.5999988e-12
2023-07-02 04:15:00,0.0,-92725.0,3.5999988e-12
2023-07-02 04:30:00,0.0,-90564.0,3.5999988e-12
2023-07-02 04:45:00,0.0,-88403.0,3.5999988e-12
2023-07-02 05:00:00,0.0,-86242.0,3.5999988e-12
2023-07-02 05:15:00,192.0,-85682.75,144.0
2023-07-02 05:30:00,384.0,-85123.5,288.0
2023-07-02 05:45:00,576.0,-84564.25,432.0
2023-07-02 06:00:00,768.0,-84005.0,576.0
2023-07-02 06:15:00,36464.0,-85249.75,30208.0
2023-07-02 06:30:00,72160.0,-86494.5,59840.0
2023-07-02 06:45:00,107856.0,-87739.25,89472.0
2023-07-02 07:00:00,143552.0,-88984.0,119104.0
2023-07-02 07:15:00,254688.0,-99479.11,212848.0
2023-07-02 07:30:00,365824.0,-109974.22,306592.0
2023-07-02 07:45:00,476960.0,-120469.33,400336.0
2023-07-02 08:00:00,588096.0,-130964.44,494080.0
2023-07-02 08:15:00,693904.0,-135768.95,575264.0
2023-07-02 08:30:00,799712.0,-140573.47,656448.0
2023-07-02 08:45:00,905520.0,-145377.98,737632.0
2023-07-02 09:00:00,1011328.0,-150182.5,818816.0
2023-07-02 09:15:00,1173280.0,-156509.03,954288.0
2023-07-02 09:30:00,1335232.0,-162835.56,1089760.0
2023-07-02 09:45:00,1497184.0,-169162.1,1225232.0
2023-07-02 10:00:00,1659136.0,-175488.62,1360704.0
2023-07-02 10:15:00,1830288.0,-182332.98,1508720.0
2023-07-02 10:30:00,2001440.0,-189177.34,1656736.0
2023-07-02 10:45:00,2172592.0,-196021.7,1804752.0
2023-07-02 11:00:00,2343744.0,-202866.06,1952768.0
2023-07-02 11:15:00,2415280.0,-202895.11,2008016.0
2023-07-02 11:30:00,2486816.0,-202924.16,2063264.0
2023-07-02 11:45:00,2558352.0,-202953.2,2118512.0
2023-07-02 12:00:00,2629888.0,-202982.25,2173760.0
2023-07-02 12:15:00,2436832.0,-200423.53,2007152.0
2023-07-02 12:30:00,2243776.0,-197864.81,1840544.0
2023-07-02 12:45:00,2050720.0,-195306.1,1673936.0
2023-07-02 13:00:00,1857664.0,-192747.38,1507328.0
2023-07-02 13:15:00,1989616.0,-203314.78,1620848.0
2023-07-02 13:30:00,2121568.0,-213882.19,1734368.0
2023-07-02 13:45:00,2253520.0,-224449.6,1847888.0
2023-07-02 14:00:00,2385472.0,-235017.0,1961408.0
2023-07-02 14:15:00,2390896.0,-236019.0,1967472.0
2023-07-02 14:30:00,2396320.0,-237021.0,1973536.0
2023-07-02 14:45:00,2401744.0,-238023.0,1979600.0
2023-07-02 15:00:00,2407168.0,-239025.0,1985664.0
2023-07-02 15:15:00,2263904.0,-232566.5,1869472.0
2023-07-02 15:30:00,2120640.0,-226108.0,1753280.0
2023-07-02 15:45:00,1977376.0,-219649.5,1637088.0
2023-07-02 16:00:00,1834112.0,-213191.0,1520896.0
2023-07-02 16:15:00,1626640.0,-205301.25,1345456.0
2023-07-02 16:30:00,1419168.0,-197411.5,1170016.0
2023-07-02 16:45:00,1211696.0,-189521.75,994576.0
2023-07-02 17:00:00,1004224.0,-181632.0,819136.0
2023-07-02 17:15:00,868256.0,-176187.25,708272.0
2023-07-02 17:30:00,732288.0,-170742.5,597408.0
2023-07-02 17:45:00,596320.0,-165297.75,486544.0
2023-07-02 18:00:00,460352.0,-159853.0,375680.0
2023-07-02 18:15:00,372048.0,-153538.5,303952.0
2023-07-02 18:30:00,283744.0,-147224.0,232224.0
2023-07-02 18:45:00,195440.0,-140909.5,160496.0
2023-07-02 19:00:00,107136.0,-134595.0,88768.0
2023-07-02 19:15:00,80352.0,-128852.75,66576.0
2023-07-02 19:30:00,53568.0,-123110.5,44384.0
2023-07-02 19:45:00,26784.0,-117368.25,22192.0
2023-07-02 20:00:00,0.0,-111626.0,3.5999988e-12
2023-07-02 20:15:00,0.0,-111915.75,3.5999988e-12
2023-07-02 20:30:00,0.0,-112205.5,3.5999988e-12
2023-07-02 20:45:00,0.0,-112495.25,3.5999988e-12
2023-07-02 21:00:00,0.0,-112785.0,3.5999988e-12
2023-07-02 21:15:00,0.0,-116927.25,3.5999988e-12
2023-07-02 21:30:00,0.0,-121069.5,3.5999988e-12
2023-07-02 21:45:00,0.0,-125211.75,3.5999988e-12
2023-07-02 22:00:00,0.0,-129354.0,3.5999988e-12
2023-07-02 22:15:00,0.0,-126761.95,3.5999988e-12
2023-07-02 22:30:00,0.0,-124169.91,3.5999988e-12
2023-07-02 22:45:00,0.0,-121577.86,3.5999988e-12
2023-07-02 23:00:00,0.0,-118985.81,3.5999988e-12
2023-07-02 23:15:00,0.0,-121459.11,3.5999988e-12
2023-07-02 23:30:00,0.0,-123932.41,3.5999988e-12
2023-07-02 23:45:00,0.0,-126405.7,3.5999988e-12
2023-07-03 00:00:00,0.0,-128879.0,3.5999988e-12
2023-07-03 00:15:00,0.0,-123443.25,3.5999988e-12
2023-07-03 00:30:00,0.0,-118007.5,3.5999988e-12
2023-07-03 00:45:00,0.0,-112571.75,3.5999988e-12
2023-07-03 01:00:00,0.0,-107136.0,3.5999988e-12
2023-07-03 01:15:00,0.0,-112733.0,3.5999988e-12
2023-07-03 01:30:00,0.0,-118330.0,3.5999988e-12
2023-07-03 01:45:00,0.0,-123927.0,3.5999988e-12
2023-07-03 02:00:00,0.0,-129524.0,3.5999988e-12
2023-07-03 02:15:00,0.0,-123119.75,3.5999988e-12
2023-07-03 02:30:00,0.0,-116715.5,3.5999988e-12
2023-07-03 02:45:00,0.0,-110311.25,3.5999988e-12
2023-07-03 03:00:00,0.0,-103907.0,3.5999988e-12
2023-07-03 03:15:00,0.0,-104833.25,3.5999988e-12
2023-07-03 03:30:00,0.0,-105759.5,3.5999988e-12
2023-07-03 03:45:00,0.0,-106685.75,3.5999988e-12
2023-07-03 04:00:00,0.0,-107612.0,3.5999988e-12
2023-07-03 04:15:00,0.0,-110400.75,3.5999988e-12
2023-07-03 04:30:00,0.0,-113189.5,3.5999988e-12
2023-07-03 04:45:00,0.0,-115978.25,3.5999988e-12
2023-07-03 05:00:00,0.0,-118767.0,3.5999988e-12
2023-07-03 05:15:00,288.0,-109461.0,240.0
2023-07-03 05:30:00,576.0,-100155.0,480.0
2023-07-03 05:45:00,864.0,-90849.0,720.0
2023-07-03 06:00:00,1152.0,-81543.0,960.0
2023-07-03 06:15:00,42464.0,-85852.75,34736.0
2023-07-03 06:30:00,83776.0,-90162.5,68512.0
2023-07-03 06:45:00,125088.0,-94472.25,102288.0
2023-07-03 07:00:00,166400.0,-98782.0,136064.0
2023-07-03 07:15:00,272432.0,-104397.92,224464.0
2023-07-03 07:30:00,378464.0,-110013.84,312864.0
2023-07-03 07:45:00,484496.0,-115629.766,401264.0
2023-07-03 08:00:00,590528.0,-121245.69,489664.0
2023-07-03 08:15:00,702800.0,-125148.95,581376.0
2023-07-03 08:30:00,815072.0,-129052.22,673088.0
2023-07-03 08:45:00,927344.0,-132955.48,764800.0
2023-07-03 09:00:00,1039616.0,-136858.75,856512.0
2023-07-03 09:15:00,1105808.0,-136479.36,909120.0
2023-07-03 09:30:00,1172000.0,-136099.97,961728.0
2023-07-03 09:45:00,1238192.0,-135720.58,1014336.0
2023-07-03 10:00:00,1304384.0,-135341.19,1066944.0
2023-07-03 10:15:00,1430640.0,-138677.92,1170608.0
2023-07-03 10:30:00,1556896.0,-142014.66,1274272.0
2023-07-03 10:45:00,1683152.0,-145351.39,1377936.0
2023-07-03 11:00:00,1809408.0,-148688.12,1481600.0
2023-07-03 11:15:00,1815808.0,-149485.86,1483920.0
2023-07-03 11:30:00,1822208.0,-150283.6,1486240.0
2023-07-03 11:45:00,1828608.0,-151081.33,1488560.0
2023-07-03 12:00:00,1835008.0,-151879.06,1490880.0
2023-07-03 12:15:00,1777008.0,-149196.55,1454960.0
2023-07-03 12:30:00,1719008.0,-146514.03,1419040.0
2023-07-03 12:45:00,1661008.0,-143831.52,1383120.0
2023-07-03 13:00:00,1603008.0,-141149.0,1347200.0
2023-07-03 13:15:00,1621408.0,-147021.0,1353840.0
2023-07-03 13:30:00,1639808.0,-152893.0,1360480.0
2023-07-03 13:45:00,1658208.0,-158765.0,1367120.0
2023-07-03 14:00:00,1676608.0,-164637.0,1373760.0
2023-07-03 14:15:00,1714592.0,-171738.5,1410448.0
2023-07-03 14:30:00,1752576.0,-178840.0,1447136.0
2023-07-03 14:45:00,1790560.0,-185941.5,1483824.0
2023-07-03 15:00:00,1828544.0,-193043.0,1520512.0
2023-07-03 15:15:00,1761696.0,-194040.5,1461424.0
2023-07-03 15:30:00,1694848.0,-195038.0,1402336.0
2023-07-03 15:45:00,1628000.0,-196035.5,1343248.0
2023-07-03 16:00:00,1561152.0,-197033.0,1284160.0
2023-07-03 16:15:00,1417744.0,-193266.25,1164336.0
2023-07-03 16:30:00,1274336.0,-189499.5,1044512.0
2023-07-03 16:45:00,1130928.0,-185732.75,924688.0
2023-07-03 17:00:00,987520.0,-181966.0,804864.0
2023-07-03 17:15:00,841408.0,-165252.0,686784.0
2023-07-03 17:30:00,695296.0,-148538.0,568704.0
2023-07-03 17:45:00,549184.0,-131824.0,450624.0
2023-07-03 18:00:00,403072.0,-115110.0,332544.0
2023-07-03 18:15:00,317552.0,-104973.0,262048.0
2023-07-03 18:30:00,232032.0,-94836.0,191552.0
2023-07-03 18:45:00,146512.0,-84699.0,121056.0
2023-07-03 19:00:00,60992.0,-74562.0,50560.0
2023-07-03 19:15:00,45744.0,-76663.25,37920.0
2023-07-03 19:30:00,30496.0,-78764.5,25280.0
2023-07-03 19:45:00,15248.0,-80865.75,12640.0
2023-07-03 20:00:00,0.0,-82967.0,3.5999988e-12
2023-07-03 20:15:00,0.0,-86227.25,3.5999988e-12
2023-07-03 20:30:00,0.0,-89487.5,3.5999988e-12
2023-07-03 20:45:00,0.0,-92747.75,3.5999988e-12
2023-07-03 21:00:00,0.0,-96008.0,3.5999988e-12
2023-07-03 21:15:00,0.0,-99366.25,3.5999988e-12
2023-07-03 21:30:00,0.0,-102724.5,3.5999988e-12
2023-07-03 21:45:00,0.0,-106082.75,3.5999988e-12
2023-07-03 22:00:00,0.0,-109441.0,3.5999988e-12
2023-07-03 22:15:00,0.0,-111054.14,3.5999988e-12
2023-07-03 22:30:00,0.0,-112667.28,3.5999988e-12
2023-07-03 22:45:00,0.0,-114280.42,3.5999988e-12
2023-07-03 23:00:00,0.0,-115893.56,3.5999988e-12
2023-07-03 23:15:00,0.0,-115138.92,3.5999988e-12
2023-07-03 23:30:00,0.0,-114384.28,3.5999988e-12
2023-07-03 23:45:00,0.0,-113629.64,3.5999988e-12
2023-07-04 00:00:00,0.0,-112875.0,3.5999988e-12
2023-07-04 00:15:00,0.0,-109802.75,3.5999988e-12
2023-07-04 00:30:00,0.0,-106730.5,3.5999988e-12
2023-07-04 00:45:00,0.0,-103658.25,3.5999988e-12
2023-07-04 01:00:00,0.0,-100586.0,3.5999988e-12
2023-07-04 01:15:00,0.0,-97407.5,3.5999988e-12
2023-07-04 01:30:00,0.0,-94229.0,3.5999988e-12
2023-07-04 01:45:00,0.0,-91050.5,3.5999988e-12
2023-07-04 02:00:00,0.0,-87872.0,3.5999988e-12
2023-07-04 02:15:00,0.0,-87172.5,3.5999988e-12
2023-07-04 02:30:00,0.0,-86473.0,3.5999988e-12
2023-07-04 02:45:00,0.0,-85773.5,3.5999988e-12
2023-07-04 03:00:00,0.0,-85074.0,3.5999988e-12
2023-07-04 03:15:00,0.0,-82682.5,3.5999988e-12
2023-07-04 03:30:00,0.0,-80291.0,3.5999988e-12
2023-07-04 03:45:00,0.0,-77899.5,3.5999988e-12
2023-07-04 04:00:00,0.0,-75508.0,3.5999988e-12
2023-07-04 04:15:00,0.0,-72316.5,3.5999988e-12
2023-07-04 04:30:00,0.0,-69125.0,3.5999988e-12
2023-07-04 04:45:00,0.0,-65933.5,3.5999988e-12
2023-07-04 05:00:00,0.0,-62742.0,3.5999988e-12
2023-07-04 05:15:00,80.0,-61396.5,64.0
2023-07-04 05:30:00,160.0,-60051.0,128.0
2023-07-04 05:45:00,240.0,-58705.5,192.0
2023-07-04 06:00:00,320.0,-57360.0,256.0
2023-07-04 06:15:00,19760.0,-56221.25,15920.0
2023-07-04 06:30:00,39200.0,-55082.5,31584.0
2023-07-04 06:45:00,58640.0,-53943.75,47248.0
2023-07-04 07:00:00,78080.0,-52805.0,62912.0
2023-07-04 07:15:00,120560.0,-53035.78,98128.0
2023-07-04 07:30:00,163040.0,-53266.562,133344.0
2023-07-04 07:45:00,205520.0,-53497.344,168560.0
2023-07-04 08:00:00,248000.0,-53728.125,203776.0
2023-07-04 08:15:00,296688.0,-55044.92,241296.0
2023-07-04 08:30:00,345376.0,-56361.72,278816.0
2023-07-04 08:45:00,394064.0,-57678.516,316336.0
2023-07-04 09:00:00,442752.0,-58995.312,353856.0
2023-07-04 09:15:00,513744.0,-59577.92,410928.0
2023-07-04 09:30:00,584736.0,-60160.53,468000.0
2023-07-04 09:45:00,655728.0,-60743.14,525072.0
2023-07-04 10:00:00,726720.0,-61325.75,582144.0
2023-07-04 10:15:00,775232.0,-65299.22,628272.0
2023-07-04 10:30:00,823744.0,-69272.69,674400.0
2023-07-04 10:45:00,872256.0,-73246.16,720528.0
2023-07-04 11:00:00,920768.0,-77219.625,766656.0
2023-07-04 11:15:00,1124384.0,-87594.64,930736.0
2023-07-04 11:30:00,1328000.0,-97969.66,1094816.0
2023-07-04 11:45:00,1531616.0,-108344.67,1258896.0
2023-07-04 12:00:00,1735232.0,-118719.69,1422976.0
2023-07-04 12:15:00,1673120.0,-114349.516,1374240.0
2023-07-04 12:30:00,1611008.0,-109979.34,1325504.0
2023-07-04 12:45:00,1548896.0,-105609.17,1276768.0
2023-07-04 13:00:00,1486784.0,-101239.0,1228032.0
2023-07-04 13:15:00,1476464.0,-94171.25,1212080.0
2023-07-04 13:30:00,1466144.0,-87103.5,1196128.0
2023-07-04 13:45:00,1455824.0,-80035.75,1180176.0
2023-07-04 14:00:00,1445504.0,-72968.0,1164224.0
2023-07-04 14:15:00,1380432.0,-79716.5,1121664.0
2023-07-04 14:30:00,1315360.0,-86465.0,1079104.0
2023-07-04 14:45:00,1250288.0,-93213.5,1036544.0
2023-07-04 15:00:00,1185216.0,-99962.0,993984.0
2023-07-04 15:15:00,1186736.0,-101039.0,987408.0
2023-07-04 15:30:00,1188256.0,-102116.0,980832.0
2023-07-04 15:45:00,1189776.0,-103193.0,974256.0
2023-07-04 16:00:00,1191296.0,-104270.0,967680.0
2023-07-04 16:15:00,1171184.0,-120744.25,951648.0
2023-07-04 16:30:00,1151072.0,-137218.5,935616.0
2023-07-04 16:45:00,1130960.0,-153692.75,919584.0
2023-07-04 17:00:00,1110848.0,-170167.0,903552.0
2023-07-04 17:15:00,949936.0,-152692.75,773168.0
2023-07-04 17:30:00,789024.0,-135218.5,642784.0
2023-07-04 17:45:00,628112.0,-117744.25,512400.0
2023-07-04 18:00:00,467200.0,-100270.0,382016.0
2023-07-04 18:15:00,372800.0,-97495.0,304736.0
2023-07-04 18:30:00,278400.0,-94720.0,227456.0
2023-07-04 18:45:00,184000.0,-91945.0,150176.0
2023-07-04 19:00:00,89600.0,-89170.0,72896.0
2023-07-04 19:15:00,67200.0,-87593.5,54672.0
2023-07-04 19:30:00,44800.0,-86017.0,36448.0
2023-07-04 19:45:00,22400.0,-84440.5,18224.0
2023-07-04 20:00:00,0.0,-82864.0,3.5999988e-12
2023-07-04 20:15:00,0.0,-80692.0,3.5999988e-12
2023-07-04 20:30:00,0.0,-78520.0,3.5999988e-12
2023-07-04 20:45:00,0.0,-76348.0,3.5999988e-12
2023-07-04 21:00:00,0.0,-74176.0,3.5999988e-12
2023-07-04 21:15:00,0.0,-74238.75,3.5999988e-12
2023-07-04 21:30:00,0.0,-74301.5,3.5999988e-12
2023-07-04 21:45:00,0.0,-74364.25,3.5999988e-12
2023-07-04 22:00:00,0.0,-74427.0,3.5999988e-12
2023-07-04 22:15:00,0.0,-76158.03,3.5999988e-12
2023-07-04 22:30:00,0.0,-77889.06,3.5999988e-12
2023-07-04 22:45:00,0.0,-79620.09,3.5999988e-12
2023-07-04 23:00:00,0.0,-81351.125,3.5999988e-12
2023-07-04 23:15:00,0.0,-87876.34,3.5999988e-12
2023-07-04 23:30:00,0.0,-94401.56,3.5999988e-12
2023-07-04 23:45:00,0.0,-100926.78,3.5999988e-12
2023-07-05 00:00:00,0.0,-107452.0,3.5999988e-12
2023-07-05 00:15:00,0.0,-109742.5,3.5999988e-12
2023-07-05 00:30:00,0.0,-112033.0,3.5999988e-12
2023-07-05 00:45:00,0.0,-114323.5,3.5999988e-12
2023-07-05 01:00:00,0.0,-116614.0,3.5999988e-12
2023-07-05 01:15:00,0.0,-113514.5,3.5999988e-12
2023-07-05 01:30:00,0.0,-110415.0,3.5999988e-12
2023-07-05 01:45:00,0.0,-107315.5,3.5999988e-12
2023-07-05 02:00:00,0.0,-104216.0,3.5999988e-12
2023-07-05 02:15:00,0.0,-98030.0,3.5999988e-12
2023-07-05 02:30:00,0.0,-91844.0,3.5999988e-12
2023-07-05 02:45:00,0.0,-85658.0,3.5999988e-12
2023-07-05 03:00:00,0.0,-79472.0,3.5999988e-12
2023-07-05 03:15:00,0.0,-80576.25,3.5999988e-12
2023-07-05 03:30:00,0.0,-81680.5,3.5999988e-12
2023-07-05 03:45:00,0.0,-82784.75,3.5999988e-12
2023-07-05 04:00:00,0.0,-83889.0,3.5999988e-12
2023-07-05 04:15:00,0.0,-86960.0,3.5999988e-12
2023-07-05 04:30:00,0.0,-90031.0,3.5999988e-12
2023-07-05 04:45:00,0.0,-93102.0,3.5999988e-12
2023-07-05 05:00:00,0.0,-96173.0,3.5999988e-12
2023-07-05 05:15:00,192.0,-91677.75,144.0
2023-07-05 05:30:00,384.0,-87182.5,288.0
2023-07-05 05:45:00,576.0,-82687.25,432.0
2023-07-05 06:00:00,768.0,-78192.0,576.0
2023-07-05 06:15:00,30368.0,-74434.75,24608.0
2023-07-05 06:30:00,59968.0,-70677.5,48640.0
2023-07-05 06:45:00,89568.0,-66920.25,72672.0
2023-07-05 07:00:00,119168.0,-63163.0,96704.0
2023-07-05 07:15:00,235472.0,-72307.5,192160.0
2023-07-05 07:30:00,351776.0,-81452.0,287616.0
2023-07-05 07:45:00,468080.0,-90596.5,383072.0
2023-07-05 08:00:00,584384.0,-99741.0,478528.0
2023-07-05 08:15:00,712160.0,-102259.64,583888.0
2023-07-05 08:30:00,839936.0,-104778.28,689248.0
2023-07-05 08:45:00,967712.0,-107296.92,794608.0
2023-07-05 09:00:00,1095488.0,-109815.56,899968.0
2023-07-05 09:15:00,1144336.0,-111279.266,947600.0
2023-07-05 09:30:00,1193184.0,-112742.97,995232.0
2023-07-05 09:45:00,1242032.0,-114206.67,1042864.0
2023-07-05 10:00:00,1290880.0,-115670.375,1090496.0
2023-07-05 10:15:00,1452496.0,-121482.25,1212192.0
2023-07-05 10:30:00,1614112.0,-127294.125,1333888.0
2023-07-05 10:45:00,1775728.0,-133106.0,1455584.0
2023-07-05 11:00:00,1937344.0,-138917.88,1577280.0
2023-07-05 11:15:00,1973296.0,-143029.6,1614496.0
2023-07-05 11:30:00,2009248.0,-147141.31,1651712.0
2023-07-05 11:45:00,2045200.0,-151253.03,1688928.0
2023-07-05 12:00:00,2081152.0,-155364.75,1726144.0
2023-07-05 12:15:00,1934368.0,-146281.31,1603024.0
2023-07-05 12:30:00,1787584.0,-137197.88,1479904.0
2023-07-05 12:45:00,1640800.0,-128114.44,1356784.0
2023-07-05 13:00:00,1494016.0,-119031.0,1233664.0
2023-07-05 13:15:00,1517808.0,-121657.5,1251360.0
2023-07-05 13:30:00,1541600.0,-124284.0,1269056.0
2023-07-05 13:45:00,1565392.0,-126910.5,1286752.0
2023-07-05 14:00:00,1589184.0,-129537.0,1304448.0
2023-07-05 14:15:00,1489104.0,-132971.75,1226432.0
2023-07-05 14:30:00,1389024.0,-136406.5,1148416.0
2023-07-05 14:45:00,1288944.0,-139841.25,1070400.0
2023-07-05 15:00:00,1188864.0,-143276.0,992384.0
2023-07-05 15:15:00,1202352.0,-152268.75,994048.0
2023-07-05 15:30:00,1215840.0,-161261.5,995712.0
2023-07-05 15:45:00,1229328.0,-170254.25,997376.0
2023-07-05 16:00:00,1242816.0,-179247.0,999040.0
2023-07-05 16:15:00,1257232.0,-183987.75,1019952.0
2023-07-05 16:30:00,1271648.0,-188728.5,1040864.0
2023-07-05 16:45:00,1286064.0,-193469.25,1061776.0
2023-07-05 17:00:00,1300480.0,-198210.0,1082688.0
2023-07-05 17:15:00,1113168.0,-185947.0,924400.0
2023-07-05 17:30:00,925856.0,-173684.0,766112.0
2023-07-05 17:45:00,738544.0,-161421.0,607824.0
2023-07-05 18:00:00,551232.0,-149158.0,449536.0
2023-07-05 18:15:00,440832.0,-142430.0,359792.0
2023-07-05 18:30:00,330432.0,-135702.0,270048.0
2023-07-05 18:45:00,220032.0,-128974.0,180304.0
2023-07-05 19:00:00,109632.0,-122246.0,90560.0
2023-07-05 19:15:00,82224.0,-120674.75,67920.0
2023-07-05 19:30:00,54816.0,-119103.5,45280.0
2023-07-05 19:45:00,27408.0,-117532.25,22640.0
2023-07-05 20:00:00,0.0,-115961.0,3.5999988e-12
2023-07-05 20:15:00,0.0,-119477.0,3.5999988e-12
2023-07-05 20:30:00,0.0,-122993.0,3.5999988e-12
2023-07-05 20:45:00,0.0,-126509.0,3.5999988e-12
2023-07-05 21:00:00,0.0,-130025.0,3.5999988e-12
2023-07-05 21:15:00,0.0,-132066.0,3.5999988e-12
2023-07-05 21:30:00,0.0,-134107.0,3.5999988e-12
2023-07-05 21:45:00,0.0,-136148.0,3.5999988e-12
2023-07-05 22:00:00,0.0,-138189.0,3.5999988e-12
2023-07-05 22:15:00,0.0,-138463.5,3.5999988e-12
2023-07-05 22:30:00,0.0,-138738.0,3.5999988e-12
2023-07-05 22:45:00,0.0,-139012.5,3.5999988e-12
2023-07-05 23:00:00,0.0,-139287.0,3.5999988e-12
2023-07-05 23:15:00,0.0,-139068.0,3.5999988e-12
