Datetime,ssrd,str,ssr
2023-04-10 05:45:00,0.0,-172353.66,3.5999988e-12
2023-04-10 06:00:00,0.0,-172004.88,3.5999988e-12
2023-04-10 06:15:00,41536.0,-173739.97,35728.0
2023-04-10 06:30:00,83072.0,-175475.06,71456.0
2023-04-10 06:45:00,124608.0,-177210.16,107184.0
2023-04-10 07:00:00,166144.0,-178945.25,142912.0
2023-04-10 07:15:00,344752.0,-189169.83,298272.0
2023-04-10 07:30:00,523360.0,-199394.4,453632.0
2023-04-10 07:45:00,701968.0,-209618.98,608992.0
2023-04-10 08:00:00,880576.0,-219843.56,764352.0
2023-04-10 08:15:00,1079696.0,-227980.9,940976.0
2023-04-10 08:30:00,1278816.0,-236118.25,1117600.0
2023-04-10 08:45:00,1477936.0,-244255.6,1294224.0
2023-04-10 09:00:00,1677056.0,-252392.94,1470848.0
2023-04-10 09:15:00,1878496.0,-262710.8,1650560.0
2023-04-10 09:30:00,2079936.0,-273028.66,1830272.0
2023-04-10 09:45:00,2281376.0,-283346.5,2009984.0
2023-04-10 10:00:00,2482816.0,-293664.38,2189696.0
2023-04-10 10:15:00,2616480.0,-300565.7,2309056.0
2023-04-10 10:30:00,2750144.0,-307467.03,2428416.0
2023-04-10 10:45:00,2883808.0,-314368.38,2547776.0
2023-04-10 11:00:00,3017472.0,-321269.7,2667136.0
2023-04-10 11:15:00,3050640.0,-320503.47,2697904.0
2023-04-10 11:30:00,3083808.0,-319737.25,2728672.0
2023-04-10 11:45:00,3116976.0,-318971.03,2759440.0
2023-04-10 12:00:00,3150144.0,-318204.8,2790208.0
2023-04-10 12:15:00,3171232.0,-322290.5,2810240.0
2023-04-10 12:30:00,3192320.0,-326376.22,2830272.0
2023-04-10 12:45:00,3213408.0,-330461.94,2850304.0
2023-04-10 13:00:00,3234496.0,-334547.62,2870336.0
2023-04-10 13:15:00,3201168.0,-332324.97,2839168.0
2023-04-10 13:30:00,3167840.0,-330102.3,2808000.0
2023-04-10 13:45:00,3134512.0,-327879.66,2776832.0
2023-04-10 14:00:00,3101184.0,-325657.0,2745664.0
2023-04-10 14:15:00,2993856.0,-324772.5,2649056.0
2023-04-10 14:30:00,2886528.0,-323888.0,2552448.0
2023-04-10 14:45:00,2779200.0,-323003.5,2455840.0
2023-04-10 15:00:00,2671872.0,-322119.0,2359232.0
2023-04-10 15:15:00,2481168.0,-311043.75,2187552.0
2023-04-10 15:30:00,2290464.0,-299968.5,2015872.0
2023-04-10 15:45:00,2099760.0,-288893.25,1844192.0
2023-04-10 16:00:00,1909056.0,-277818.0,1672512.0
2023-04-10 16:15:00,1732624.0,-268430.75,1516688.0
2023-04-10 16:30:00,1556192.0,-259043.5,1360864.0
2023-04-10 16:45:00,1379760.0,-249656.25,1205040.0
2023-04-10 17:00:00,1203328.0,-240269.0,1049216.0
2023-04-10 17:15:00,1028496.0,-235856.5,896064.0
2023-04-10 17:30:00,853664.0,-231444.0,742912.0
2023-04-10 17:45:00,678832.0,-227031.5,589760.0
2023-04-10 18:00:00,504000.0,-222619.0,436608.0
2023-04-10 18:15:00,387248.0,-216051.0,335408.0
2023-04-10 18:30:00,270496.0,-209483.0,234208.0
2023-04-10 18:45:00,153744.0,-202915.0,133008.0
2023-04-10 19:00:00,36992.0,-196347.0,31808.0
2023-04-10 19:15:00,27744.0,-195541.25,23856.0
2023-04-10 19:30:00,18496.0,-194735.5,15904.0
2023-04-10 19:45:00,9248.0,-193929.75,7952.0
2023-04-10 20:00:00,0.0,-193124.0,3.5999988e-12
2023-04-10 20:15:00,0.0,-191534.0,3.5999988e-12
2023-04-10 20:30:00,0.0,-189944.0,3.5999988e-12
2023-04-10 20:45:00,0.0,-188354.0,3.5999988e-12
2023-04-10 21:00:00,0.0,-186764.0,3.5999988e-12
2023-04-10 21:15:00,0.0,-188951.05,3.5999988e-12
2023-04-10 21:30:00,0.0,-191138.1,3.5999988e-12
2023-04-10 21:45:00,0.0,-193325.14,3.5999988e-12
2023-04-10 22:00:00,0.0,-195512.19,3.5999988e-12
2023-04-10 22:15:00,0.0,-194331.05,3.5999988e-12
2023-04-10 22:30:00,0.0,-193149.9,3.5999988e-12
2023-04-10 22:45:00,0.0,-191968.77,3.5999988e-12
2023-04-10 23:00:00,0.0,-190787.62,3.5999988e-12
2023-04-10 23:15:00,0.0,-190685.72,3.5999988e-12
2023-04-10 23:30:00,0.0,-190583.81,3.5999988e-12
2023-04-10 23:45:00,0.0,-190481.9,3.5999988e-12
2023-04-11 00:00:00,0.0,-190380.0,3.5999988e-12
2023-04-11 00:15:00,0.0,-188236.25,3.5999988e-12
2023-04-11 00:30:00,0.0,-186092.5,3.5999988e-12
2023-04-11 00:45:00,0.0,-183948.75,3.5999988e-12
2023-04-11 01:00:00,0.0,-181805.0,3.5999988e-12
2023-04-11 01:15:00,0.0,-184650.5,3.5999988e-12
2023-04-11 01:30:00,0.0,-187496.0,3.5999988e-12
2023-04-11 01:45:00,0.0,-190341.5,3.5999988e-12
2023-04-11 02:00:00,0.0,-193187.0,3.5999988e-12
2023-04-11 02:15:00,0.0,-191584.25,3.5999988e-12
2023-04-11 02:30:00,0.0,-189981.5,3.5999988e-12
2023-04-11 02:45:00,0.0,-188378.75,3.5999988e-12
2023-04-11 03:00:00,0.0,-186776.0,3.5999988e-12
2023-04-11 03:15:00,0.0,-184297.5,3.5999988e-12
2023-04-11 03:30:00,0.0,-181819.0,3.5999988e-12
2023-04-11 03:45:00,0.0,-179340.5,3.5999988e-12
2023-04-11 04:00:00,0.0,-176862.0,3.5999988e-12
2023-04-11 04:15:00,0.0,-176442.5,3.5999988e-12
2023-04-11 04:30:00,0.0,-176023.0,3.5999988e-12
2023-04-11 04:45:00,0.0,-175603.5,3.5999988e-12
2023-04-11 05:00:00,0.0,-175184.0,3.5999988e-12
2023-04-11 05:15:00,0.0,-174333.22,3.5999988e-12
2023-04-11 05:30:00,0.0,-173482.44,3.5999988e-12
2023-04-11 05:45:00,0.0,-172631.66,3.5999988e-12
2023-04-11 06:00:00,0.0,-171780.88,3.5999988e-12
2023-04-11 06:15:00,42112.0,-171616.1,36256.0
2023-04-11 06:30:00,84224.0,-171451.31,72512.0
2023-04-11 06:45:00,126336.0,-171286.53,108768.0
2023-04-11 07:00:00,168448.0,-171121.75,145024.0
2023-04-11 07:15:00,347856.0,-182603.4,301232.0
2023-04-11 07:30:00,527264.0,-194085.06,457440.0
2023-04-11 07:45:00,706672.0,-205566.72,613648.0
2023-04-11 08:00:00,886080.0,-217048.38,769856.0
2023-04-11 08:15:00,1094368.0,-225426.88,954384.0
2023-04-11 08:30:00,1302656.0,-233805.38,1138912.0
2023-04-11 08:45:00,1510944.0,-242183.88,1323440.0
2023-04-11 09:00:00,1719232.0,-250562.38,1507968.0
2023-04-11 09:15:00,1895328.0,-260502.31,1664944.0
2023-04-11 09:30:00,2071424.0,-270442.25,1821920.0
2023-04-11 09:45:00,2247520.0,-280382.2,1978896.0
2023-04-11 10:00:00,2423616.0,-290322.12,2135872.0
2023-04-11 10:15:00,2586688.0,-300620.44,2281408.0
2023-04-11 10:30:00,2749760.0,-310918.78,2426944.0
2023-04-11 10:45:00,2912832.0,-321217.12,2572480.0
2023-04-11 11:00:00,3075904.0,-331515.44,2718016.0
2023-04-11 11:15:00,3121312.0,-333153.88,2758144.0
2023-04-11 11:30:00,3166720.0,-334792.34,2798272.0
2023-04-11 11:45:00,3212128.0,-336430.8,2838400.0
2023-04-11 12:00:00,3257536.0,-338069.25,2878528.0
2023-04-11 12:15:00,3288112.0,-341262.44,2906800.0
2023-04-11 12:30:00,3318688.0,-344455.62,2935072.0
2023-04-11 12:45:00,3349264.0,-347648.8,2963344.0
2023-04-11 13:00:00,3379840.0,-350842.0,2991616.0
2023-04-11 13:15:00,3321456.0,-345763.62,2940976.0
2023-04-11 13:30:00,3263072.0,-340685.22,2890336.0
2023-04-11 13:45:00,3204688.0,-335606.8,2839696.0
2023-04-11 14:00:00,3146304.0,-330528.44,2789056.0
2023-04-11 14:15:00,3030720.0,-323592.8,2684496.0
2023-04-11 14:30:00,2915136.0,-316657.22,2579936.0
2023-04-11 14:45:00,2799552.0,-309721.62,2475376.0
2023-04-11 15:00:00,2683968.0,-302786.0,2370816.0
2023-04-11 15:15:00,2545872.0,-299186.25,2247536.0
2023-04-11 15:30:00,2407776.0,-295586.5,2124256.0
2023-04-11 15:45:00,2269680.0,-291986.75,2000976.0
2023-04-11 16:00:00,2131584.0,-288387.0,1877696.0
2023-04-11 16:15:00,1940848.0,-280591.0,1708048.0
2023-04-11 16:30:00,1750112.0,-272795.0,1538400.0
2023-04-11 16:45:00,1559376.0,-264999.0,1368752.0
2023-04-11 17:00:00,1368640.0,-257203.0,1199104.0
2023-04-11 17:15:00,1166512.0,-246183.75,1020208.0
2023-04-11 17:30:00,964384.0,-235164.5,841312.0
2023-04-11 17:45:00,762256.0,-224145.25,662416.0
2023-04-11 18:00:00,560128.0,-213126.0,483520.0
2023-04-11 18:15:00,429680.0,-206350.5,370912.0
2023-04-11 18:30:00,299232.0,-199575.0,258304.0
2023-04-11 18:45:00,168784.0,-192799.5,145696.0
2023-04-11 19:00:00,38336.0,-186024.0,33088.0
2023-04-11 19:15:00,28752.0,-180233.25,24816.0
2023-04-11 19:30:00,19168.0,-174442.5,16544.0
2023-04-11 19:45:00,9584.0,-168651.75,8272.0
2023-04-11 20:00:00,0.0,-162861.0,3.5999988e-12
2023-04-11 20:15:00,0.0,-164128.5,3.5999988e-12
2023-04-11 20:30:00,0.0,-165396.0,3.5999988e-12
2023-04-11 20:45:00,0.0,-166663.5,3.5999988e-12
2023-04-11 21:00:00,0.0,-167931.0,3.5999988e-12
2023-04-11 21:15:00,0.0,-166454.0,3.5999988e-12
2023-04-11 21:30:00,0.0,-164977.0,3.5999988e-12
2023-04-11 21:45:00,0.0,-163500.0,3.5999988e-12
2023-04-11 22:00:00,0.0,-162023.0,3.5999988e-12
2023-04-11 22:15:00,0.0,-161479.5,3.5999988e-12
2023-04-11 22:30:00,0.0,-160936.0,3.5999988e-12
2023-04-11 22:45:00,0.0,-160392.5,3.5999988e-12
2023-04-11 23:00:00,0.0,-159849.0,3.5999988e-12
2023-04-11 23:15:00,0.0,-158100.75,3.5999988e-12
2023-04-11 23:30:00,0.0,-156352.5,3.5999988e-12
2023-04-11 23:45:00,0.0,-154604.25,3.5999988e-12
2023-04-12 00:00:00,0.0,-152856.0,3.5999988e-12
2023-04-12 00:15:00,0.0,-151138.25,3.5999988e-12
2023-04-12 00:30:00,0.0,-149420.5,3.5999988e-12
2023-04-12 00:45:00,0.0,-147702.75,3.5999988e-12
2023-04-12 01:00:00,0.0,-145985.0,3.5999988e-12
2023-04-12 01:15:00,0.0,-157043.0,3.5999988e-12
2023-04-12 01:30:00,0.0,-168101.0,3.5999988e-12
2023-04-12 01:45:00,0.0,-179159.0,3.5999988e-12
2023-04-12 02:00:00,0.0,-190217.0,3.5999988e-12
2023-04-12 02:15:00,0.0,-187584.0,3.5999988e-12
2023-04-12 02:30:00,0.0,-184951.0,3.5999988e-12
2023-04-12 02:45:00,0.0,-182318.0,3.5999988e-12
2023-04-12 03:00:00,0.0,-179685.0,3.5999988e-12
2023-04-12 03:15:00,0.0,-179345.5,3.5999988e-12
2023-04-12 03:30:00,0.0,-179006.0,3.5999988e-12
2023-04-12 03:45:00,0.0,-178666.5,3.5999988e-12
2023-04-12 04:00:00,0.0,-178327.0,3.5999988e-12
2023-04-12 04:15:00,0.0,-177010.5,3.5999988e-12
2023-04-12 04:30:00,0.0,-175694.0,3.5999988e-12
2023-04-12 04:45:00,0.0,-174377.5,3.5999988e-12
2023-04-12 05:00:00,0.0,-173061.0,3.5999988e-12
2023-04-12 05:15:00,0.0,-171534.14,3.5999988e-12
2023-04-12 05:30:00,0.0,-170007.28,3.5999988e-12
2023-04-12 05:45:00,0.0,-168480.42,3.5999988e-12
2023-04-12 06:00:00,0.0,-166953.56,3.5999988e-12
2023-04-12 06:15:00,40544.0,-166596.38,35072.0
2023-04-12 06:30:00,81088.0,-166239.19,70144.0
2023-04-12 06:45:00,121632.0,-165882.0,105216.0
2023-04-12 07:00:00,162176.0,-165524.81,140288.0
2023-04-12 07:15:00,314592.0,-173943.62,273024.0
2023-04-12 07:30:00,467008.0,-182362.44,405760.0
2023-04-12 07:45:00,619424.0,-190781.25,538496.0
2023-04-12 08:00:00,771840.0,-199200.06,671232.0
2023-04-12 08:15:00,979616.0,-204136.67,855248.0
2023-04-12 08:30:00,1187392.0,-209073.28,1039264.0
2023-04-12 08:45:00,1395168.0,-214009.89,1223280.0
2023-04-12 09:00:00,1602944.0,-218946.5,1407296.0
2023-04-12 09:15:00,1768080.0,-231542.86,1554352.0
2023-04-12 09:30:00,1933216.0,-244139.22,1701408.0
2023-04-12 09:45:00,2098352.0,-256735.58,1848464.0
2023-04-12 10:00:00,2263488.0,-269331.94,1995520.0
2023-04-12 10:15:00,2444656.0,-281981.2,2156416.0
2023-04-12 10:30:00,2625824.0,-294630.47,2317312.0
2023-04-12 10:45:00,2806992.0,-307279.75,2478208.0
2023-04-12 11:00:00,2988160.0,-319929.0,2639104.0
2023-04-12 11:15:00,3099616.0,-326329.8,2738768.0
2023-04-12 11:30:00,3211072.0,-332730.66,2838432.0
2023-04-12 11:45:00,3322528.0,-339131.5,2938096.0
2023-04-12 12:00:00,3433984.0,-345532.3,3037760.0
2023-04-12 12:15:00,3362992.0,-340425.38,2973808.0
2023-04-12 12:30:00,3292000.0,-335318.44,2909856.0
2023-04-12 12:45:00,3221008.0,-330211.5,2845904.0
2023-04-12 13:00:00,3150016.0,-325104.56,2781952.0
2023-04-12 13:15:00,3104096.0,-316660.8,2743872.0
2023-04-12 13:30:00,3058176.0,-308217.1,2705792.0
2023-04-12 13:45:00,3012256.0,-299773.38,2667712.0
2023-04-12 14:00:00,2966336.0,-291329.62,2629632.0
2023-04-12 14:15:00,2877568.0,-287277.72,2548432.0
2023-04-12 14:30:00,2788800.0,-283225.8,2467232.0
2023-04-12 14:45:00,2700032.0,-279173.9,2386032.0
2023-04-12 15:00:00,2611264.0,-275122.0,2304832.0
2023-04-12 15:15:00,2480944.0,-272143.0,2188880.0
2023-04-12 15:30:00,2350624.0,-269164.0,2072928.0
2023-04-12 15:45:00,2220304.0,-266185.0,1956976.0
2023-04-12 16:00:00,2089984.0,-263206.0,1841024.0
2023-04-12 16:15:00,1880928.0,-259162.0,1654384.0
2023-04-12 16:30:00,1671872.0,-255118.0,1467744.0
2023-04-12 16:45:00,1462816.0,-251074.0,1281104.0
2023-04-12 17:00:00,1253760.0,-247030.0,1094464.0
2023-04-12 17:15:00,1078368.0,-242863.0,940064.0
2023-04-12 17:30:00,902976.0,-238696.0,785664.0
2023-04-12 17:45:00,727584.0,-234529.0,631264.0
2023-04-12 18:00:00,552192.0,-230362.0,476864.0
2023-04-12 18:15:00,422832.0,-215862.5,365152.0
2023-04-12 18:30:00,293472.0,-201363.0,253440.0
2023-04-12 18:45:00,164112.0,-186863.5,141728.0
2023-04-12 19:00:00,34752.0,-172364.0,30016.0
2023-04-12 19:15:00,26064.0,-179148.5,22512.0
2023-04-12 19:30:00,17376.0,-185933.0,15008.0
2023-04-12 19:45:00,8688.0,-192717.5,7504.0
2023-04-12 20:00:00,0.0,-199502.0,3.5999988e-12
2023-04-12 20:15:00,0.0,-195026.5,3.5999988e-12
2023-04-12 20:30:00,0.0,-190551.0,3.5999988e-12
2023-04-12 20:45:00,0.0,-186075.5,3.5999988e-12
2023-04-12 21:00:00,0.0,-181600.0,3.5999988e-12
2023-04-12 21:15:00,0.0,-182826.75,3.5999988e-12
2023-04-12 21:30:00,0.0,-184053.5,3.5999988e-12
2023-04-12 21:45:00,0.0,-185280.25,3.5999988e-12
2023-04-12 22:00:00,0.0,-186507.0,3.5999988e-12
2023-04-12 22:15:00,0.0,-184186.39,3.5999988e-12
2023-04-12 22:30:00,0.0,-181865.78,3.5999988e-12
2023-04-12 22:45:00,0.0,-179545.17,3.5999988e-12
2023-04-12 23:00:00,0.0,-177224.56,3.5999988e-12
2023-04-12 23:15:00,0.0,-176736.67,3.5999988e-12
2023-04-12 23:30:00,0.0,-176248.78,3.5999988e-12
2023-04-12 23:45:00,0.0,-175760.89,3.5999988e-12
2023-04-13 00:00:00,0.0,-175273.0,3.5999988e-12
2023-04-13 00:15:00,0.0,-175323.5,3.5999988e-12
2023-04-13 00:30:00,0.0,-175374.0,3.5999988e-12
2023-04-13 00:45:00,0.0,-175424.5,3.5999988e-12
2023-04-13 01:00:00,0.0,-175475.0,3.5999988e-12
2023-04-13 01:15:00,0.0,-176138.25,3.5999988e-12
2023-04-13 01:30:00,0.0,-176801.5,3.5999988e-12
2023-04-13 01:45:00,0.0,-177464.75,3.5999988e-12
2023-04-13 02:00:00,0.0,-178128.0,3.5999988e-12
2023-04-13 02:15:00,0.0,-176512.0,3.5999988e-12
2023-04-13 02:30:00,0.0,-174896.0,3.5999988e-12
2023-04-13 02:45:00,0.0,-173280.0,3.5999988e-12
2023-04-13 03:00:00,0.0,-171664.0,3.5999988e-12
2023-04-13 03:15:00,0.0,-170444.25,3.5999988e-12
2023-04-13 03:30:00,0.0,-169224.5,3.5999988e-12
2023-04-13 03:45:00,0.0,-168004.75,3.5999988e-12
2023-04-13 04:00:00,0.0,-166785.0,3.5999988e-12
2023-04-13 04:15:00,0.0,-166290.55,3.5999988e-12
2023-04-13 04:30:00,0.0,-165796.1,3.5999988e-12
2023-04-13 04:45:00,0.0,-165301.64,3.5999988e-12
2023-04-13 05:00:00,0.0,-164807.19,3.5999988e-12
2023-04-13 05:15:00,0.0,-165438.44,3.5999988e-12
2023-04-13 05:30:00,0.0,-166069.69,3.5999988e-12
2023-04-13 05:45:00,0.0,-166700.94,3.5999988e-12
2023-04-13 06:00:00,0.0,-167332.19,3.5999988e-12
2023-04-13 06:15:00,45360.0,-170211.9,38976.0
2023-04-13 06:30:00,90720.0,-173091.62,77952.0
2023-04-13 06:45:00,136080.0,-175971.34,116928.0
2023-04-13 07:00:00,181440.0,-178851.06,155904.0
2023-04-13 07:15:00,361712.0,-190899.53,312976.0
2023-04-13 07:30:00,541984.0,-202948.0,470048.0
2023-04-13 07:45:00,722256.0,-214996.47,627120.0
2023-04-13 08:00:00,902528.0,-227044.94,784192.0
2023-04-13 08:15:00,1103808.0,-240669.36,962288.0
2023-04-13 08:30:00,1305088.0,-254293.78,1140384.0
2023-04-13 08:45:00,1506368.0,-267918.2,1318480.0
2023-04-13 09:00:00,1707648.0,-281542.62,1496576.0
2023-04-13 09:15:00,1893024.0,-292817.84,1662704.0
2023-04-13 09:30:00,2078400.0,-304093.06,1828832.0
2023-04-13 09:45:00,2263776.0,-315368.28,1994960.0
2023-04-13 10:00:00,2449152.0,-326643.5,2161088.0
2023-04-13 10:15:00,2617584.0,-336983.62,2311152.0
2023-04-13 10:30:00,2786016.0,-347323.72,2461216.0
2023-04-13 10:45:00,2954448.0,-357663.8,2611280.0
2023-04-13 11:00:00,3122880.0,-368003.94,2761344.0
2023-04-13 11:15:00,3203344.0,-372632.0,2833088.0
2023-04-13 11:30:00,3283808.0,-377260.03,2904832.0
2023-04-13 11:45:00,3364272.0,-381888.06,2976576.0
2023-04-13 12:00:00,3444736.0,-386516.12,3048320.0
2023-04-13 12:15:00,3457376.0,-385334.22,3059536.0
2023-04-13 12:30:00,3470016.0,-384152.3,3070752.0
2023-04-13 12:45:00,3482656.0,-382970.4,3081968.0
2023-04-13 13:00:00,3495296.0,-381788.5,3093184.0
2023-04-13 13:15:00,3249840.0,-355072.38,2875760.0
2023-04-13 13:30:00,3004384.0,-328356.25,2658336.0
2023-04-13 13:45:00,2758928.0,-301640.12,2440912.0
2023-04-13 14:00:00,2513472.0,-274924.0,2223488.0
2023-04-13 14:15:00,2423680.0,-274257.75,2141264.0
2023-04-13 14:30:00,2333888.0,-273591.5,2059040.0
2023-04-13 14:45:00,2244096.0,-272925.25,1976816.0
2023-04-13 15:00:00,2154304.0,-272259.0,1894592.0
2023-04-13 15:15:00,2005472.0,-264486.5,1765152.0
2023-04-13 15:30:00,1856640.0,-256714.0,1635712.0
2023-04-13 15:45:00,1707808.0,-248941.5,1506272.0
2023-04-13 16:00:00,1558976.0,-241169.0,1376832.0
2023-04-13 16:15:00,1432896.0,-237020.25,1264192.0
2023-04-13 16:30:00,1306816.0,-232871.5,1151552.0
2023-04-13 16:45:00,1180736.0,-228722.75,1038912.0
2023-04-13 17:00:00,1054656.0,-224574.0,926272.0
2023-04-13 17:15:00,895520.0,-218573.25,785120.0
2023-04-13 17:30:00,736384.0,-212572.5,643968.0
2023-04-13 17:45:00,577248.0,-206571.75,502816.0
2023-04-13 18:00:00,418112.0,-200571.0,361664.0
2023-04-13 18:15:00,320880.0,-195049.0,277600.0
2023-04-13 18:30:00,223648.0,-189527.0,193536.0
2023-04-13 18:45:00,126416.0,-184005.0,109472.0
2023-04-13 19:00:00,29184.0,-178483.0,25408.0
2023-04-13 19:15:00,21888.0,-178246.75,19056.0
2023-04-13 19:30:00,14592.0,-178010.5,12704.0
2023-04-13 19:45:00,7296.0,-177774.25,6352.0
2023-04-13 20:00:00,0.0,-177538.0,3.5999988e-12
2023-04-13 20:15:00,0.0,-176388.25,3.5999988e-12
2023-04-13 20:30:00,0.0,-175238.5,3.5999988e-12
2023-04-13 20:45:00,0.0,-174088.75,3.5999988e-12
2023-04-13 21:00:00,0.0,-172939.0,3.5999988e-12
2023-04-13 21:15:00,0.0,-171861.25,3.5999988e-12
2023-04-13 21:30:00,0.0,-170783.5,3.5999988e-12
2023-04-13 21:45:00,0.0,-169705.75,3.5999988e-12
2023-04-13 22:00:00,0.0,-168628.0,3.5999988e-12
2023-04-13 22:15:00,0.0,-169237.5,3.5999988e-12
2023-04-13 22:30:00,0.0,-169847.0,3.5999988e-12
2023-04-13 22:45:00,0.0,-170456.5,3.5999988e-12
2023-04-13 23:00:00,0.0,-171066.0,3.5999988e-12
2023-04-13 23:15:00,0.0,-170178.5,3.5999988e-12
2023-04-13 23:30:00,0.0,-169291.0,3.5999988e-12
2023-04-13 23:45:00,0.0,-168403.5,3.5999988e-12
2023-04-14 00:00:00,0.0,-167516.0,3.5999988e-12
2023-04-14 00:15:00,0.0,-166500.75,3.5999988e-12
2023-04-14 00:30:00,0.0,-165485.5,3.5999988e-12
2023-04-14 00:45:00,0.0,-164470.25,3.5999988e-12
2023-04-14 01:00:00,0.0,-163455.0,3.5999988e-12
2023-04-14 01:15:00,0.0,-162349.5,3.5999988e-12
2023-04-14 01:30:00,0.0,-161244.0,3.5999988e-12
2023-04-14 01:45:00,0.0,-160138.5,3.5999988e-12
2023-04-14 02:00:00,0.0,-159033.0,3.5999988e-12
2023-04-14 02:15:00,0.0,-158484.0,3.5999988e-12
2023-04-14 02:30:00,0.0,-157935.0,3.5999988e-12
2023-04-14 02:45:00,0.0,-157386.0,3.5999988e-12
2023-04-14 03:00:00,0.0,-156837.0,3.5999988e-12
2023-04-14 03:15:00,0.0,-156380.81,3.5999988e-12
2023-04-14 03:30:00,0.0,-155924.62,3.5999988e-12
2023-04-14 03:45:00,0.0,-155468.44,3.5999988e-12
2023-04-14 04:00:00,0.0,-155012.25,3.5999988e-12
2023-04-14 04:15:00,0.0,-153588.98,3.5999988e-12
2023-04-14 04:30:00,0.0,-152165.72,3.5999988e-12
2023-04-14 04:45:00,0.0,-150742.45,3.5999988e-12
2023-04-14 05:00:00,0.0,-149319.19,3.5999988e-12
2023-04-14 05:15:00,0.0,-148203.3,3.5999988e-12
2023-04-14 05:30:00,0.0,-147087.4,3.5999988e-12
2023-04-14 05:45:00,0.0,-145971.52,3.5999988e-12
2023-04-14 06:00:00,0.0,-144855.62,3.5999988e-12
2023-04-14 06:15:00,40672.0,-147781.25,35280.0
2023-04-14 06:30:00,81344.0,-150706.88,70560.0
2023-04-14 06:45:00,122016.0,-153632.5,105840.0
2023-04-14 07:00:00,162688.0,-156558.12,141120.0
2023-04-14 07:15:00,338432.0,-166947.72,293952.0
2023-04-14 07:30:00,514176.0,-177337.31,446784.0
2023-04-14 07:45:00,689920.0,-187726.9,599616.0
2023-04-14 08:00:00,865664.0,-198116.5,752448.0
2023-04-14 08:15:00,1026736.0,-205738.47,897280.0
2023-04-14 08:30:00,1187808.0,-213360.44,1042112.0
2023-04-14 08:45:00,1348880.0,-220982.4,1186944.0
2023-04-14 09:00:00,1509952.0,-228604.38,1331776.0
2023-04-14 09:15:00,1728800.0,-242166.98,1524192.0
2023-04-14 09:30:00,1947648.0,-255729.6,1716608.0
2023-04-14 09:45:00,2166496.0,-269292.2,1909024.0
2023-04-14 10:00:00,2385344.0,-282854.8,2101440.0
2023-04-14 10:15:00,2565296.0,-294712.3,2262816.0
2023-04-14 10:30:00,2745248.0,-306569.8,2424192.0
2023-04-14 10:45:00,2925200.0,-318427.3,2585568.0
2023-04-14 11:00:00,3105152.0,-330284.8,2746944.0
2023-04-14 11:15:00,3139280.0,-333384.1,2775168.0
2023-04-14 11:30:00,3173408.0,-336483.38,2803392.0
2023-04-14 11:45:00,3207536.0,-339582.66,2831616.0
2023-04-14 12:00:00,3241664.0,-342681.94,2859840.0
2023-04-14 12:15:00,3307280.0,-346528.66,2920912.0
2023-04-14 12:30:00,3372896.0,-350375.38,2981984.0
2023-04-14 12:45:00,3438512.0,-354222.1,3043056.0
2023-04-14 13:00:00,3504128.0,-358068.8,3104128.0
2023-04-14 13:15:00,3429920.0,-351031.12,3038144.0
2023-04-14 13:30:00,3355712.0,-343993.4,2972160.0
2023-04-14 13:45:00,3281504.0,-336955.7,2906176.0
2023-04-14 14:00:00,3207296.0,-329918.0,2840192.0
2023-04-14 14:15:00,3079408.0,-325708.0,2727440.0
2023-04-14 14:30:00,2951520.0,-321498.0,2614688.0
2023-04-14 14:45:00,2823632.0,-317288.0,2501936.0
2023-04-14 15:00:00,2695744.0,-313078.0,2389184.0
2023-04-14 15:15:00,2512320.0,-304957.75,2224592.0
2023-04-14 15:30:00,2328896.0,-296837.5,2060000.0
2023-04-14 15:45:00,2145472.0,-288717.25,1895408.0
2023-04-14 16:00:00,1962048.0,-280597.0,1730816.0
2023-04-14 16:15:00,1768528.0,-266835.75,1557392.0
2023-04-14 16:30:00,1575008.0,-253074.5,1383968.0
2023-04-14 16:45:00,1381488.0,-239313.25,1210544.0
2023-04-14 17:00:00,1187968.0,-225552.0,1037120.0
2023-04-14 17:15:00,1017632.0,-222789.25,887280.0
2023-04-14 17:30:00,847296.0,-220026.5,737440.0
2023-04-14 17:45:00,676960.0,-217263.75,587600.0
2023-04-14 18:00:00,506624.0,-214501.0,437760.0
2023-04-14 18:15:00,389376.0,-209288.5,336480.0
2023-04-14 18:30:00,272128.0,-204076.0,235200.0
2023-04-14 18:45:00,154880.0,-198863.5,133920.0
2023-04-14 19:00:00,37632.0,-193651.0,32640.0
2023-04-14 19:15:00,28224.0,-195381.25,24480.0
2023-04-14 19:30:00,18816.0,-197111.5,16320.0
2023-04-14 19:45:00,9408.0,-198841.75,8160.0
2023-04-14 20:00:00,0.0,-200572.0,3.5999988e-12
2023-04-14 20:15:00,0.0,-196789.0,3.5999988e-12
2023-04-14 20:30:00,0.0,-193006.0,3.5999988e-12
2023-04-14 20:45:00,0.0,-189223.0,3.5999988e-12
2023-04-14 21:00:00,0.0,-185440.0,3.5999988e-12
2023-04-14 21:15:00,0.0,-182094.25,3.5999988e-12
2023-04-14 21:30:00,0.0,-178748.5,3.5999988e-12
2023-04-14 21:45:00,0.0,-175402.75,3.5999988e-12
2023-04-14 22:00:00,0.0,-172057.0,3.5999988e-12
2023-04-14 22:15:00,0.0,-176915.0,3.5999988e-12
