Datetime,ssrd,str,ssr
2023-05-14 22:15:00,0.0,-141973.25,3.5999988e-12
2023-05-14 22:30:00,0.0,-146713.5,3.5999988e-12
2023-05-14 22:45:00,0.0,-151453.75,3.5999988e-12
2023-05-14 23:00:00,0.0,-156194.0,3.5999988e-12
2023-05-14 23:15:00,0.0,-154104.25,3.5999988e-12
2023-05-14 23:30:00,0.0,-152014.5,3.5999988e-12
2023-05-14 23:45:00,0.0,-149924.75,3.5999988e-12
2023-05-15 00:00:00,0.0,-147835.0,3.5999988e-12
2023-05-15 00:15:00,0.0,-146044.25,3.5999988e-12
2023-05-15 00:30:00,0.0,-144253.5,3.5999988e-12
2023-05-15 00:45:00,0.0,-142462.75,3.5999988e-12
2023-05-15 01:00:00,0.0,-140672.0,3.5999988e-12
2023-05-15 01:15:00,0.0,-140601.5,3.5999988e-12
2023-05-15 01:30:00,0.0,-140531.0,3.5999988e-12
2023-05-15 01:45:00,0.0,-140460.5,3.5999988e-12
2023-05-15 02:00:00,0.0,-140390.0,3.5999988e-12
2023-05-15 02:15:00,0.0,-135874.25,3.5999988e-12
2023-05-15 02:30:00,0.0,-131358.5,3.5999988e-12
2023-05-15 02:45:00,0.0,-126842.75,3.5999988e-12
2023-05-15 03:00:00,0.0,-122327.0,3.5999988e-12
2023-05-15 03:15:00,0.0,-113393.0,3.5999988e-12
2023-05-15 03:30:00,0.0,-104459.0,3.5999988e-12
2023-05-15 03:45:00,0.0,-95525.0,3.5999988e-12
2023-05-15 04:00:00,0.0,-86591.0,3.5999988e-12
2023-05-15 04:15:00,0.0,-92884.5,3.5999988e-12
2023-05-15 04:30:00,0.0,-99178.0,3.5999988e-12
2023-05-15 04:45:00,0.0,-105471.5,3.5999988e-12
2023-05-15 05:00:00,0.0,-111765.0,3.5999988e-12
2023-05-15 05:15:00,560.0,-106537.09,448.0
2023-05-15 05:30:00,1120.0,-101309.19,896.0
2023-05-15 05:45:00,1680.0,-96081.28,1344.0
2023-05-15 06:00:00,2240.0,-90853.375,1792.0
2023-05-15 06:15:00,67856.0,-98992.59,57024.0
2023-05-15 06:30:00,133472.0,-107131.81,112256.0
2023-05-15 06:45:00,199088.0,-115271.03,167488.0
2023-05-15 07:00:00,264704.0,-123410.25,222720.0
2023-05-15 07:15:00,439264.0,-131726.73,370304.0
2023-05-15 07:30:00,613824.0,-140043.22,517888.0
2023-05-15 07:45:00,788384.0,-148359.7,665472.0
2023-05-15 08:00:00,962944.0,-156676.19,813056.0
2023-05-15 08:15:00,1085152.0,-167507.16,918640.0
2023-05-15 08:30:00,1207360.0,-178338.12,1024224.0
2023-05-15 08:45:00,1329568.0,-189169.1,1129808.0
2023-05-15 09:00:00,1451776.0,-200000.06,1235392.0
2023-05-15 09:15:00,1622736.0,-211329.17,1384288.0
2023-05-15 09:30:00,1793696.0,-222658.28,1533184.0
2023-05-15 09:45:00,1964656.0,-233987.39,1682080.0
2023-05-15 10:00:00,2135616.0,-245316.5,1830976.0
2023-05-15 10:15:00,2266048.0,-251188.58,1931920.0
2023-05-15 10:30:00,2396480.0,-257060.66,2032864.0
2023-05-15 10:45:00,2526912.0,-262932.75,2133808.0
2023-05-15 11:00:00,2657344.0,-268804.8,2234752.0
2023-05-15 11:15:00,2715168.0,-273134.94,2289408.0
2023-05-15 11:30:00,2772992.0,-277465.1,2344064.0
2023-05-15 11:45:00,2830816.0,-281795.25,2398720.0
2023-05-15 12:00:00,2888640.0,-286125.38,2453376.0
2023-05-15 12:15:00,3015792.0,-288839.56,2564512.0
2023-05-15 12:30:00,3142944.0,-291553.75,2675648.0
2023-05-15 12:45:00,3270096.0,-294267.94,2786784.0
2023-05-15 13:00:00,3397248.0,-296982.12,2897920.0
2023-05-15 13:15:00,3230048.0,-292475.84,2759296.0
2023-05-15 13:30:00,3062848.0,-287969.56,2620672.0
2023-05-15 13:45:00,2895648.0,-283463.28,2482048.0
2023-05-15 14:00:00,2728448.0,-278957.0,2343424.0
2023-05-15 14:15:00,2703808.0,-280989.0,2317168.0
2023-05-15 14:30:00,2679168.0,-283021.0,2290912.0
2023-05-15 14:45:00,2654528.0,-285053.0,2264656.0
2023-05-15 15:00:00,2629888.0,-287085.0,2238400.0
2023-05-15 15:15:00,2435728.0,-281120.5,2069632.0
2023-05-15 15:30:00,2241568.0,-275156.0,1900864.0
2023-05-15 15:45:00,2047408.0,-269191.5,1732096.0
2023-05-15 16:00:00,1853248.0,-263227.0,1563328.0
2023-05-15 16:15:00,1712448.0,-262785.0,1444672.0
2023-05-15 16:30:00,1571648.0,-262343.0,1326016.0
2023-05-15 16:45:00,1430848.0,-261901.0,1207360.0
2023-05-15 17:00:00,1290048.0,-261459.0,1088704.0
2023-05-15 17:15:00,1112640.0,-258384.75,939968.0
2023-05-15 17:30:00,935232.0,-255310.5,791232.0
2023-05-15 17:45:00,757824.0,-252236.25,642496.0
2023-05-15 18:00:00,580416.0,-249162.0,493760.0
2023-05-15 18:15:00,447792.0,-235197.25,380832.0
2023-05-15 18:30:00,315168.0,-221232.5,267904.0
2023-05-15 18:45:00,182544.0,-207267.75,154976.0
2023-05-15 19:00:00,49920.0,-193303.0,42048.0
2023-05-15 19:15:00,37440.0,-185825.0,31536.0
2023-05-15 19:30:00,24960.0,-178347.0,21024.0
2023-05-15 19:45:00,12480.0,-170869.0,10512.0
2023-05-15 20:00:00,0.0,-163391.0,3.5999988e-12
2023-05-15 20:15:00,0.0,-157214.0,3.5999988e-12
2023-05-15 20:30:00,0.0,-151037.0,3.5999988e-12
2023-05-15 20:45:00,0.0,-144860.0,3.5999988e-12
2023-05-15 21:00:00,0.0,-138683.0,3.5999988e-12
2023-05-15 21:15:00,0.0,-138866.0,3.5999988e-12
2023-05-15 21:30:00,0.0,-139049.0,3.5999988e-12
2023-05-15 21:45:00,0.0,-139232.0,3.5999988e-12
2023-05-15 22:00:00,0.0,-139415.0,3.5999988e-12
2023-05-15 22:15:00,0.0,-137247.6,3.5999988e-12
2023-05-15 22:30:00,0.0,-135080.19,3.5999988e-12
2023-05-15 22:45:00,0.0,-132912.78,3.5999988e-12
2023-05-15 23:00:00,0.0,-130745.375,3.5999988e-12
2023-05-15 23:15:00,0.0,-127158.53,3.5999988e-12
2023-05-15 23:30:00,0.0,-123571.69,3.5999988e-12
2023-05-15 23:45:00,0.0,-119984.84,3.5999988e-12
2023-05-16 00:00:00,0.0,-116398.0,3.5999988e-12
2023-05-16 00:15:00,0.0,-117632.25,3.5999988e-12
2023-05-16 00:30:00,0.0,-118866.5,3.5999988e-12
2023-05-16 00:45:00,0.0,-120100.75,3.5999988e-12
2023-05-16 01:00:00,0.0,-121335.0,3.5999988e-12
2023-05-16 01:15:00,0.0,-124625.75,3.5999988e-12
2023-05-16 01:30:00,0.0,-127916.5,3.5999988e-12
2023-05-16 01:45:00,0.0,-131207.25,3.5999988e-12
2023-05-16 02:00:00,0.0,-134498.0,3.5999988e-12
2023-05-16 02:15:00,0.0,-138249.5,3.5999988e-12
2023-05-16 02:30:00,0.0,-142001.0,3.5999988e-12
2023-05-16 02:45:00,0.0,-145752.5,3.5999988e-12
2023-05-16 03:00:00,0.0,-149504.0,3.5999988e-12
2023-05-16 03:15:00,0.0,-143097.75,3.5999988e-12
2023-05-16 03:30:00,0.0,-136691.5,3.5999988e-12
2023-05-16 03:45:00,0.0,-130285.25,3.5999988e-12
2023-05-16 04:00:00,0.0,-123879.0,3.5999988e-12
2023-05-16 04:15:00,0.0,-127763.5,3.5999988e-12
2023-05-16 04:30:00,0.0,-131648.0,3.5999988e-12
2023-05-16 04:45:00,0.0,-135532.5,3.5999988e-12
2023-05-16 05:00:00,0.0,-139417.0,3.5999988e-12
2023-05-16 05:15:00,720.0,-145157.0,592.0
2023-05-16 05:30:00,1440.0,-150897.0,1184.0
2023-05-16 05:45:00,2160.0,-156637.0,1776.0
2023-05-16 06:00:00,2880.0,-162377.0,2368.0
2023-05-16 06:15:00,87808.0,-170971.6,73888.0
2023-05-16 06:30:00,172736.0,-179566.19,145408.0
2023-05-16 06:45:00,257664.0,-188160.78,216928.0
2023-05-16 07:00:00,342592.0,-196755.38,288448.0
2023-05-16 07:15:00,537728.0,-214553.39,454176.0
2023-05-16 07:30:00,732864.0,-232351.4,619904.0
2023-05-16 07:45:00,928000.0,-250149.42,785632.0
2023-05-16 08:00:00,1123136.0,-267947.44,951360.0
2023-05-16 08:15:00,1318464.0,-276254.88,1118384.0
2023-05-16 08:30:00,1513792.0,-284562.34,1285408.0
2023-05-16 08:45:00,1709120.0,-292869.8,1452432.0
2023-05-16 09:00:00,1904448.0,-301177.25,1619456.0
2023-05-16 09:15:00,2086912.0,-312757.3,1775360.0
2023-05-16 09:30:00,2269376.0,-324337.38,1931264.0
2023-05-16 09:45:00,2451840.0,-335917.44,2087168.0
2023-05-16 10:00:00,2634304.0,-347497.5,2243072.0
2023-05-16 10:15:00,2777472.0,-354080.44,2365168.0
2023-05-16 10:30:00,2920640.0,-360663.38,2487264.0
2023-05-16 10:45:00,3063808.0,-367246.3,2609360.0
2023-05-16 11:00:00,3206976.0,-373829.25,2731456.0
2023-05-16 11:15:00,3284624.0,-374288.28,2797536.0
2023-05-16 11:30:00,3362272.0,-374747.3,2863616.0
2023-05-16 11:45:00,3439920.0,-375206.34,2929696.0
2023-05-16 12:00:00,3517568.0,-375665.38,2995776.0
2023-05-16 12:15:00,3522528.0,-373230.53,3000800.0
2023-05-16 12:30:00,3527488.0,-370795.7,3005824.0
2023-05-16 12:45:00,3532448.0,-368360.84,3010848.0
2023-05-16 13:00:00,3537408.0,-365926.0,3015872.0
2023-05-16 13:15:00,3432096.0,-359253.25,2927008.0
2023-05-16 13:30:00,3326784.0,-352580.5,2838144.0
2023-05-16 13:45:00,3221472.0,-345907.75,2749280.0
2023-05-16 14:00:00,3116160.0,-339235.0,2660416.0
2023-05-16 14:15:00,2956864.0,-330855.25,2525040.0
2023-05-16 14:30:00,2797568.0,-322475.5,2389664.0
2023-05-16 14:45:00,2638272.0,-314095.75,2254288.0
2023-05-16 15:00:00,2478976.0,-305716.0,2118912.0
2023-05-16 15:15:00,2369264.0,-302668.5,2026144.0
2023-05-16 15:30:00,2259552.0,-299621.0,1933376.0
2023-05-16 15:45:00,2149840.0,-296573.5,1840608.0
2023-05-16 16:00:00,2040128.0,-293526.0,1747840.0
2023-05-16 16:15:00,1856768.0,-285461.75,1588336.0
2023-05-16 16:30:00,1673408.0,-277397.5,1428832.0
2023-05-16 16:45:00,1490048.0,-269333.25,1269328.0
2023-05-16 17:00:00,1306688.0,-261269.0,1109824.0
2023-05-16 17:15:00,1125056.0,-249488.5,954672.0
2023-05-16 17:30:00,943424.0,-237708.0,799520.0
2023-05-16 17:45:00,761792.0,-225927.5,644368.0
2023-05-16 18:00:00,580160.0,-214147.0,489216.0
2023-05-16 18:15:00,448832.0,-205101.5,378416.0
2023-05-16 18:30:00,317504.0,-196056.0,267616.0
2023-05-16 18:45:00,186176.0,-187010.5,156816.0
2023-05-16 19:00:00,54848.0,-177965.0,46016.0
2023-05-16 19:15:00,41136.0,-174190.75,34512.0
2023-05-16 19:30:00,27424.0,-170416.5,23008.0
2023-05-16 19:45:00,13712.0,-166642.25,11504.0
2023-05-16 20:00:00,0.0,-162868.0,3.5999988e-12
2023-05-16 20:15:00,0.0,-164130.75,3.5999988e-12
2023-05-16 20:30:00,0.0,-165393.5,3.5999988e-12
2023-05-16 20:45:00,0.0,-166656.25,3.5999988e-12
2023-05-16 21:00:00,0.0,-167919.0,3.5999988e-12
2023-05-16 21:15:00,0.0,-163193.5,3.5999988e-12
2023-05-16 21:30:00,0.0,-158468.0,3.5999988e-12
2023-05-16 21:45:00,0.0,-153742.5,3.5999988e-12
2023-05-16 22:00:00,0.0,-149017.0,3.5999988e-12
2023-05-16 22:15:00,0.0,-149744.95,3.5999988e-12
2023-05-16 22:30:00,0.0,-150472.9,3.5999988e-12
2023-05-16 22:45:00,0.0,-151200.86,3.5999988e-12
2023-05-16 23:00:00,0.0,-151928.81,3.5999988e-12
2023-05-16 23:15:00,0.0,-151740.1,3.5999988e-12
2023-05-16 23:30:00,0.0,-151551.38,3.5999988e-12
2023-05-16 23:45:00,0.0,-151362.66,3.5999988e-12
2023-05-17 00:00:00,0.0,-151173.94,3.5999988e-12
2023-05-17 00:15:00,0.0,-146556.7,3.5999988e-12
2023-05-17 00:30:00,0.0,-141939.47,3.5999988e-12
2023-05-17 00:45:00,0.0,-137322.23,3.5999988e-12
2023-05-17 01:00:00,0.0,-132705.0,3.5999988e-12
2023-05-17 01:15:00,0.0,-136127.0,3.5999988e-12
2023-05-17 01:30:00,0.0,-139549.0,3.5999988e-12
2023-05-17 01:45:00,0.0,-142971.0,3.5999988e-12
2023-05-17 02:00:00,0.0,-146393.0,3.5999988e-12
2023-05-17 02:15:00,0.0,-143668.0,3.5999988e-12
2023-05-17 02:30:00,0.0,-140943.0,3.5999988e-12
2023-05-17 02:45:00,0.0,-138218.0,3.5999988e-12
2023-05-17 03:00:00,0.0,-135493.0,3.5999988e-12
2023-05-17 03:15:00,0.0,-137107.0,3.5999988e-12
2023-05-17 03:30:00,0.0,-138721.0,3.5999988e-12
2023-05-17 03:45:00,0.0,-140335.0,3.5999988e-12
2023-05-17 04:00:00,0.0,-141949.0,3.5999988e-12
2023-05-17 04:15:00,0.0,-143343.5,3.5999988e-12
2023-05-17 04:30:00,0.0,-144738.0,3.5999988e-12
2023-05-17 04:45:00,0.0,-146132.5,3.5999988e-12
2023-05-17 05:00:00,0.0,-147527.0,3.5999988e-12
2023-05-17 05:15:00,752.0,-148379.25,640.0
2023-05-17 05:30:00,1504.0,-149231.5,1280.0
2023-05-17 05:45:00,2256.0,-150083.75,1920.0
2023-05-17 06:00:00,3008.0,-150936.0,2560.0
2023-05-17 06:15:00,89776.0,-160712.47,75744.0
2023-05-17 06:30:00,176544.0,-170488.94,148928.0
2023-05-17 06:45:00,263312.0,-180265.4,222112.0
2023-05-17 07:00:00,350080.0,-190041.88,295296.0
2023-05-17 07:15:00,535280.0,-206181.75,452720.0
2023-05-17 07:30:00,720480.0,-222321.62,610144.0
2023-05-17 07:45:00,905680.0,-238461.5,767568.0
2023-05-17 08:00:00,1090880.0,-254601.38,924992.0
2023-05-17 08:15:00,1287600.0,-263285.0,1091712.0
2023-05-17 08:30:00,1484320.0,-271968.66,1258432.0
2023-05-17 08:45:00,1681040.0,-280652.3,1425152.0
2023-05-17 09:00:00,1877760.0,-289335.94,1591872.0
2023-05-17 09:15:00,2069008.0,-298617.66,1756816.0
2023-05-17 09:30:00,2260256.0,-307899.38,1921760.0
2023-05-17 09:45:00,2451504.0,-317181.1,2086704.0
2023-05-17 10:00:00,2642752.0,-326462.8,2251648.0
2023-05-17 10:15:00,2783168.0,-332681.38,2371248.0
2023-05-17 10:30:00,2923584.0,-338899.94,2490848.0
2023-05-17 10:45:00,3064000.0,-345118.5,2610448.0
2023-05-17 11:00:00,3204416.0,-351337.06,2730048.0
2023-05-17 11:15:00,3255184.0,-353733.06,2771152.0
2023-05-17 11:30:00,3305952.0,-356129.1,2812256.0
2023-05-17 11:45:00,3356720.0,-358525.12,2853360.0
2023-05-17 12:00:00,3407488.0,-360921.12,2894464.0
2023-05-17 12:15:00,3440832.0,-363012.34,2924864.0
2023-05-17 12:30:00,3474176.0,-365103.56,2955264.0
2023-05-17 12:45:00,3507520.0,-367194.78,2985664.0
2023-05-17 13:00:00,3540864.0,-369286.0,3016064.0
2023-05-17 13:15:00,3243648.0,-342700.0,2763216.0
2023-05-17 13:30:00,2946432.0,-316114.0,2510368.0
2023-05-17 13:45:00,2649216.0,-289528.0,2257520.0
2023-05-17 14:00:00,2352000.0,-262942.0,2004672.0
2023-05-17 14:15:00,2344128.0,-267297.5,2000832.0
2023-05-17 14:30:00,2336256.0,-271653.0,1996992.0
2023-05-17 14:45:00,2328384.0,-276008.5,1993152.0
2023-05-17 15:00:00,2320512.0,-280364.0,1989312.0
2023-05-17 15:15:00,2236720.0,-277710.0,1910320.0
2023-05-17 15:30:00,2152928.0,-275056.0,1831328.0
2023-05-17 15:45:00,2069136.0,-272402.0,1752336.0
2023-05-17 16:00:00,1985344.0,-269748.0,1673344.0
2023-05-17 16:15:00,1805216.0,-264610.25,1525120.0
2023-05-17 16:30:00,1625088.0,-259472.5,1376896.0
2023-05-17 16:45:00,1444960.0,-254334.75,1228672.0
2023-05-17 17:00:00,1264832.0,-249197.0,1080448.0
2023-05-17 17:15:00,1074512.0,-242587.75,917184.0
2023-05-17 17:30:00,884192.0,-235978.5,753920.0
2023-05-17 17:45:00,693872.0,-229369.25,590656.0
2023-05-17 18:00:00,503552.0,-222760.0,427392.0
2023-05-17 18:15:00,390016.0,-213128.25,330912.0
2023-05-17 18:30:00,276480.0,-203496.5,234432.0
2023-05-17 18:45:00,162944.0,-193864.75,137952.0
2023-05-17 19:00:00,49408.0,-184233.0,41472.0
2023-05-17 19:15:00,37056.0,-178931.25,31104.0
2023-05-17 19:30:00,24704.0,-173629.5,20736.0
2023-05-17 19:45:00,12352.0,-168327.75,10368.0
2023-05-17 20:00:00,0.0,-163026.0,3.5999988e-12
2023-05-17 20:15:00,0.0,-162959.5,3.5999988e-12
2023-05-17 20:30:00,0.0,-162893.0,3.5999988e-12
2023-05-17 20:45:00,0.0,-162826.5,3.5999988e-12
2023-05-17 21:00:00,0.0,-162760.0,3.5999988e-12
2023-05-17 21:15:00,0.0,-158138.25,3.5999988e-12
2023-05-17 21:30:00,0.0,-153516.5,3.5999988e-12
2023-05-17 21:45:00,0.0,-148894.75,3.5999988e-12
2023-05-17 22:00:00,0.0,-144273.0,3.5999988e-12
2023-05-17 22:15:00,0.0,-142572.72,3.5999988e-12
2023-05-17 22:30:00,0.0,-140872.44,3.5999988e-12
2023-05-17 22:45:00,0.0,-139172.16,3.5999988e-12
2023-05-17 23:00:00,0.0,-137471.88,3.5999988e-12
2023-05-17 23:15:00,0.0,-140226.95,3.5999988e-12
2023-05-17 23:30:00,0.0,-142982.03,3.5999988e-12
2023-05-17 23:45:00,0.0,-145737.11,3.5999988e-12
2023-05-18 00:00:00,0.0,-148492.19,3.5999988e-12
2023-05-18 00:15:00,0.0,-147951.14,3.5999988e-12
2023-05-18 00:30:00,0.0,-147410.1,3.5999988e-12
2023-05-18 00:45:00,0.0,-146869.05,3.5999988e-12
2023-05-18 01:00:00,0.0,-146328.0,3.5999988e-12
2023-05-18 01:15:00,0.0,-148585.03,3.5999988e-12
2023-05-18 01:30:00,0.0,-150842.06,3.5999988e-12
2023-05-18 01:45:00,0.0,-153099.1,3.5999988e-12
2023-05-18 02:00:00,0.0,-155356.12,3.5999988e-12
2023-05-18 02:15:00,0.0,-154377.34,3.5999988e-12
2023-05-18 02:30:00,0.0,-153398.56,3.5999988e-12
2023-05-18 02:45:00,0.0,-152419.78,3.5999988e-12
2023-05-18 03:00:00,0.0,-151441.0,3.5999988e-12
2023-05-18 03:15:00,0.0,-152496.5,3.5999988e-12
2023-05-18 03:30:00,0.0,-153552.0,3.5999988e-12
2023-05-18 03:45:00,0.0,-154607.5,3.5999988e-12
2023-05-18 04:00:00,0.0,-155663.0,3.5999988e-12
2023-05-18 04:15:00,0.0,-156486.0,3.5999988e-12
2023-05-18 04:30:00,0.0,-157309.0,3.5999988e-12
2023-05-18 04:45:00,0.0,-158132.0,3.5999988e-12
2023-05-18 05:00:00,0.0,-158955.0,3.5999988e-12
2023-05-18 05:15:00,816.0,-160206.38,688.0
2023-05-18 05:30:00,1632.0,-161457.75,1376.0
2023-05-18 05:45:00,2448.0,-162709.12,2064.0
2023-05-18 06:00:00,3264.0,-163960.5,2752.0
2023-05-18 06:15:00,86752.0,-172227.73,73328.0
2023-05-18 06:30:00,170240.0,-180494.97,143904.0
2023-05-18 06:45:00,253728.0,-188762.2,214480.0
2023-05-18 07:00:00,337216.0,-197029.44,285056.0
2023-05-18 07:15:00,533936.0,-212482.77,452016.0
2023-05-18 07:30:00,730656.0,-227936.1,618976.0
2023-05-18 07:45:00,927376.0,-243389.42,785936.0
2023-05-18 08:00:00,1124096.0,-258842.75,952896.0
2023-05-18 08:15:00,1333648.0,-270130.16,1131872.0
2023-05-18 08:30:00,1543200.0,-281417.56,1310848.0
2023-05-18 08:45:00,1752752.0,-292704.97,1489824.0
2023-05-18 09:00:00,1962304.0,-303992.38,1668800.0
2023-05-18 09:15:00,2143168.0,-313572.44,1823312.0
2023-05-18 09:30:00,2324032.0,-323152.53,1977824.0
2023-05-18 09:45:00,2504896.0,-332732.62,2132336.0
2023-05-18 10:00:00,2685760.0,-342312.7,2286848.0
2023-05-18 10:15:00,2819808.0,-348943.88,2401296.0
2023-05-18 10:30:00,2953856.0,-355575.1,2515744.0
2023-05-18 10:45:00,3087904.0,-362206.3,2630192.0
2023-05-18 11:00:00,3221952.0,-368837.5,2744640.0
2023-05-18 11:15:00,3297888.0,-372343.75,2809488.0
2023-05-18 11:30:00,3373824.0,-375850.0,2874336.0
2023-05-18 11:45:00,3449760.0,-379356.25,2939184.0
2023-05-18 12:00:00,3525696.0,-382862.5,3004032.0
2023-05-18 12:15:00,3537904.0,-383913.84,3014464.0
2023-05-18 12:30:00,3550112.0,-384965.2,3024896.0
2023-05-18 12:45:00,3562320.0,-386016.53,3035328.0
2023-05-18 13:00:00,3574528.0,-387067.88,3045760.0
2023-05-18 13:15:00,3412416.0,-368657.66,2906864.0
2023-05-18 13:30:00,3250304.0,-350247.44,2767968.0
2023-05-18 13:45:00,3088192.0,-331837.22,2629072.0
2023-05-18 14:00:00,2926080.0,-313427.0,2490176.0
2023-05-18 14:15:00,2843088.0,-312132.0,2419744.0
2023-05-18 14:30:00,2760096.0,-310837.0,2349312.0
2023-05-18 14:45:00,2677104.0,-309542.0,2278880.0
2023-05-18 15:00:00,2594112.0,-308247.0,2208448.0
2023-05-18 15:15:00,2402144.0,-296298.5,2044000.0
2023-05-18 15:30:00,2210176.0,-284350.0,1879552.0
2023-05-18 15:45:00,2018208.0,-272401.5,1715104.0
2023-05-18 16:00:00,1826240.0,-260453.0,1550656.0
2023-05-18 16:15:00,1637568.0,-247634.0,1391184.0
2023-05-18 16:30:00,1448896.0,-234815.0,1231712.0
2023-05-18 16:45:00,1260224.0,-221996.0,1072240.0
2023-05-18 17:00:00,1071552.0,-209177.0,912768.0
2023-05-18 17:15:00,935392.0,-208866.75,796048.0
2023-05-18 17:30:00,799232.0,-208556.5,679328.0
2023-05-18 17:45:00,663072.0,-208246.25,562608.0
2023-05-18 18:00:00,526912.0,-207936.0,445888.0
2023-05-18 18:15:00,408448.0,-201820.0,345648.0
2023-05-18 18:30:00,289984.0,-195704.0,245408.0
2023-05-18 18:45:00,171520.0,-189588.0,145168.0
2023-05-18 19:00:00,53056.0,-183472.0,44928.0
2023-05-18 19:15:00,39792.0,-177122.5,33696.0
2023-05-18 19:30:00,26528.0,-170773.0,22464.0
2023-05-18 19:45:00,13264.0,-164423.5,11232.0
2023-05-18 20:00:00,0.0,-158074.0,3.5999988e-12
2023-05-18 20:15:00,0.0,-157327.25,3.5999988e-12
2023-05-18 20:30:00,0.0,-156580.5,3.5999988e-12
2023-05-18 20:45:00,0.0,-155833.75,3.5999988e-12
2023-05-18 21:00:00,0.0,-155087.0,3.5999988e-12
2023-05-18 21:15:00,0.0,-155603.75,3.5999988e-12
2023-05-18 21:30:00,0.0,-156120.5,3.5999988e-12
2023-05-18 21:45:00,0.0,-156637.25,3.5999988e-12
2023-05-18 22:00:00,0.0,-157154.0,3.5999988e-12
2023-05-18 22:15:00,0.0,-157103.0,3.5999988e-12
2023-05-18 22:30:00,0.0,-157052.0,3.5999988e-12
2023-05-18 22:45:00,0.0,-157001.0,3.5999988e-12
2023-05-18 23:00:00,0.0,-156950.0,3.5999988e-12
2023-05-18 23:15:00,0.0,-151874.75,3.5999988e-12
2023-05-18 23:30:00,0.0,-146799.5,3.5999988e-12
2023-05-18 23:45:00,0.0,-141724.25,3.5999988e-12
2023-05-19 00:00:00,0.0,-136649.0,3.5999988e-12
2023-05-19 00:15:00,0.0,-136070.75,3.5999988e-12
2023-05-19 00:30:00,0.0,-135492.5,3.5999988e-12
2023-05-19 00:45:00,0.0,-134914.25,3.5999988e-12
2023-05-19 01:00:00,0.0,-134336.0,3.5999988e-12
2023-05-19 01:15:00,0.0,-143770.0,3.5999988e-12
2023-05-19 01:30:00,0.0,-153204.0,3.5999988e-12
2023-05-19 01:45:00,0.0,-162638.0,3.5999988e-12
2023-05-19 02:00:00,0.0,-172072.0,3.5999988e-12
2023-05-19 02:15:00,0.0,-174774.75,3.5999988e-12
2023-05-19 02:30:00,0.0,-177477.5,3.5999988e-12
2023-05-19 02:45:00,0.0,-180180.25,3.5999988e-12
2023-05-19 03:00:00,0.0,-182883.0,3.5999988e-12
2023-05-19 03:15:00,0.0,-185472.75,3.5999988e-12
2023-05-19 03:30:00,0.0,-188062.5,3.5999988e-12
2023-05-19 03:45:00,0.0,-190652.25,3.5999988e-12
2023-05-19 04:00:00,0.0,-193242.0,3.5999988e-12
2023-05-19 04:15:00,0.0,-194797.25,3.5999988e-12
2023-05-19 04:30:00,0.0,-196352.5,3.5999988e-12
2023-05-19 04:45:00,0.0,-197907.75,3.5999988e-12
2023-05-19 05:00:00,0.0,-199463.0,3.5999988e-12
2023-05-19 05:15:00,880.0,-199842.75,752.0
2023-05-19 05:30:00,1760.0,-200222.5,1504.0
2023-05-19 05:45:00,2640.0,-200602.25,2256.0
2023-05-19 06:00:00,3520.0,-200982.0,3008.0
2023-05-19 06:15:00,93600.0,-206753.95,78944.0
2023-05-19 06:30:00,183680.0,-212525.9,154880.0
2023-05-19 06:45:00,273760.0,-218297.86,230816.0
2023-05-19 07:00:00,363840.0,-224069.81,306752.0
2023-05-19 07:15:00,561808.0,-238943.02,475120.0
2023-05-19 07:30:00,759776.0,-253816.22,643488.0
2023-05-19 07:45:00,957744.0,-268689.44,811856.0
2023-05-19 08:00:00,1155712.0,-283562.62,980224.0
2023-05-19 08:15:00,1360848.0,-293636.88,1155264.0
2023-05-19 08:30:00,1565984.0,-303711.16,1330304.0
2023-05-19 08:45:00,1771120.0,-313785.44,1505344.0
2023-05-19 09:00:00,1976256.0,-323859.7,1680384.0
2023-05-19 09:15:00,2154816.0,-331581.8,1832944.0
2023-05-19 09:30:00,2333376.0,-339303.94,1985504.0
2023-05-19 09:45:00,2511936.0,-347026.06,2138064.0
2023-05-19 10:00:00,2690496.0,-354748.2,2290624.0
2023-05-19 10:15:00,2823472.0,-360469.16,2404272.0
2023-05-19 10:30:00,2956448.0,-366190.12,2517920.0
2023-05-19 10:45:00,3089424.0,-371911.1,2631568.0
2023-05-19 11:00:00,3222400.0,-377632.06,2745216.0
2023-05-19 11:15:00,3297824.0,-381195.94,2809728.0
2023-05-19 11:30:00,3373248.0,-384759.78,2874240.0
2023-05-19 11:45:00,3448672.0,-388323.62,2938752.0
2023-05-19 12:00:00,3524096.0,-391887.5,3003264.0
2023-05-19 12:15:00,3530464.0,-390870.62,3008864.0
2023-05-19 12:30:00,3536832.0,-389853.75,3014464.0
2023-05-19 12:45:00,3543200.0,-388836.88,3020064.0
2023-05-19 13:00:00,3549568.0,-387820.0,3025664.0
2023-05-19 13:15:00,3314688.0,-365889.0,2818960.0
2023-05-19 13:30:00,3079808.0,-343958.0,2612256.0
2023-05-19 13:45:00,2844928.0,-322027.0,2405552.0
2023-05-19 14:00:00,2610048.0,-300096.0,2198848.0
2023-05-19 14:15:00,2567104.0,-292638.25,2164576.0
2023-05-19 14:30:00,2524160.0,-285180.5,2130304.0
2023-05-19 14:45:00,2481216.0,-277722.75,2096032.0
2023-05-19 15:00:00,2438272.0,-270265.0,2061760.0
