Datetime,ssrd,str,ssr
2023-08-21 12:45:00,2136784.0,-147781.7,1753808.0
2023-08-21 13:00:00,2110016.0,-147913.0,1722944.0
2023-08-21 13:15:00,2041040.0,-147413.0,1675072.0
2023-08-21 13:30:00,1972064.0,-146913.0,1627200.0
2023-08-21 13:45:00,1903088.0,-146413.0,1579328.0
2023-08-21 14:00:00,1834112.0,-145913.0,1531456.0
2023-08-21 14:15:00,1843248.0,-144511.5,1532128.0
2023-08-21 14:30:00,1852384.0,-143110.0,1532800.0
2023-08-21 14:45:00,1861520.0,-141708.5,1533472.0
2023-08-21 15:00:00,1870656.0,-140307.0,1534144.0
2023-08-21 15:15:00,1859088.0,-146027.5,1520272.0
2023-08-21 15:30:00,1847520.0,-151748.0,1506400.0
2023-08-21 15:45:00,1835952.0,-157468.5,1492528.0
2023-08-21 16:00:00,1824384.0,-163189.0,1478656.0
2023-08-21 16:15:00,1655072.0,-160245.25,1344096.0
2023-08-21 16:30:00,1485760.0,-157301.5,1209536.0
2023-08-21 16:45:00,1316448.0,-154357.75,1074976.0
2023-08-21 17:00:00,1147136.0,-151414.0,940416.0
2023-08-21 17:15:00,1002432.0,-147684.75,820432.0
2023-08-21 17:30:00,857728.0,-143955.5,700448.0
2023-08-21 17:45:00,713024.0,-140226.25,580464.0
2023-08-21 18:00:00,568320.0,-136497.0,460480.0
2023-08-21 18:15:00,445008.0,-134471.5,360592.0
2023-08-21 18:30:00,321696.0,-132446.0,260704.0
2023-08-21 18:45:00,198384.0,-130420.5,160816.0
2023-08-21 19:00:00,75072.0,-128395.0,60928.0
2023-08-21 19:15:00,56304.0,-123647.0,45696.0
2023-08-21 19:30:00,37536.0,-118899.0,30464.0
2023-08-21 19:45:00,18768.0,-114151.0,15232.0
2023-08-21 20:00:00,0.0,-109403.0,3.5999988e-12
2023-08-21 20:15:00,0.0,-106529.0,3.5999988e-12
2023-08-21 20:30:00,0.0,-103655.0,3.5999988e-12
2023-08-21 20:45:00,0.0,-100781.0,3.5999988e-12
2023-08-21 21:00:00,0.0,-97907.0,3.5999988e-12
2023-08-21 21:15:00,0.0,-97958.5,3.5999988e-12
2023-08-21 21:30:00,0.0,-98010.0,3.5999988e-12
2023-08-21 21:45:00,0.0,-98061.5,3.5999988e-12
2023-08-21 22:00:00,0.0,-98113.0,3.5999988e-12
2023-08-21 22:15:00,0.0,-93503.5,3.5999988e-12
2023-08-21 22:30:00,0.0,-88894.0,3.5999988e-12
2023-08-21 22:45:00,0.0,-84284.5,3.5999988e-12
2023-08-21 23:00:00,0.0,-79675.0,3.5999988e-12
2023-08-21 23:15:00,0.0,-75232.25,3.5999988e-12
2023-08-21 23:30:00,0.0,-70789.5,3.5999988e-12
2023-08-21 23:45:00,0.0,-66346.75,3.5999988e-12
2023-08-22 00:00:00,0.0,-61904.0,3.5999988e-12
2023-08-22 00:15:00,0.0,-56996.0,3.5999988e-12
2023-08-22 00:30:00,0.0,-52088.0,3.5999988e-12
2023-08-22 00:45:00,0.0,-47180.0,3.5999988e-12
2023-08-22 01:00:00,0.0,-42272.0,3.5999988e-12
2023-08-22 01:15:00,0.0,-53970.25,3.5999988e-12
2023-08-22 01:30:00,0.0,-65668.5,3.5999988e-12
2023-08-22 01:45:00,0.0,-77366.75,3.5999988e-12
2023-08-22 02:00:00,0.0,-89065.0,3.5999988e-12
2023-08-22 02:15:00,0.0,-84694.0,3.5999988e-12
2023-08-22 02:30:00,0.0,-80323.0,3.5999988e-12
2023-08-22 02:45:00,0.0,-75952.0,3.5999988e-12
2023-08-22 03:00:00,0.0,-71581.0,3.5999988e-12
2023-08-22 03:15:00,0.0,-67677.91,3.5999988e-12
2023-08-22 03:30:00,0.0,-63774.812,3.5999988e-12
2023-08-22 03:45:00,0.0,-59871.72,3.5999988e-12
2023-08-22 04:00:00,0.0,-55968.625,3.5999988e-12
2023-08-22 04:15:00,0.0,-55341.53,3.5999988e-12
2023-08-22 04:30:00,0.0,-54714.438,3.5999988e-12
2023-08-22 04:45:00,0.0,-54087.344,3.5999988e-12
2023-08-22 05:00:00,0.0,-53460.25,3.5999988e-12
2023-08-22 05:15:00,0.0,-50977.75,3.5999988e-12
2023-08-22 05:30:00,0.0,-48495.25,3.5999988e-12
2023-08-22 05:45:00,0.0,-46012.75,3.5999988e-12
2023-08-22 06:00:00,0.0,-43530.25,3.5999988e-12
2023-08-22 06:15:00,20800.0,-43913.562,16848.0
2023-08-22 06:30:00,41600.0,-44296.875,33696.0
2023-08-22 06:45:00,62400.0,-44680.188,50544.0
2023-08-22 07:00:00,83200.0,-45063.5,67392.0
2023-08-22 07:15:00,141520.0,-46600.33,114320.0
2023-08-22 07:30:00,199840.0,-48137.156,161248.0
2023-08-22 07:45:00,258160.0,-49673.984,208176.0
2023-08-22 08:00:00,316480.0,-51210.812,255104.0
2023-08-22 08:15:00,397520.0,-49082.188,318656.0
2023-08-22 08:30:00,478560.0,-46953.562,382208.0
2023-08-22 08:45:00,559600.0,-44824.938,445760.0
2023-08-22 09:00:00,640640.0,-42696.312,509312.0
2023-08-22 09:15:00,707296.0,-45338.89,566560.0
2023-08-22 09:30:00,773952.0,-47981.47,623808.0
2023-08-22 09:45:00,840608.0,-50624.047,681056.0
2023-08-22 10:00:00,907264.0,-53266.625,738304.0
2023-08-22 10:15:00,1098336.0,-62908.75,898656.0
2023-08-22 10:30:00,1289408.0,-72550.875,1059008.0
2023-08-22 10:45:00,1480480.0,-82193.0,1219360.0
2023-08-22 11:00:00,1671552.0,-91835.125,1379712.0
2023-08-22 11:15:00,1743024.0,-91264.375,1440768.0
2023-08-22 11:30:00,1814496.0,-90693.625,1501824.0
2023-08-22 11:45:00,1885968.0,-90122.875,1562880.0
2023-08-22 12:00:00,1957440.0,-89552.125,1623936.0
2023-08-22 12:15:00,1931072.0,-91783.766,1596800.0
2023-08-22 12:30:00,1904704.0,-94015.41,1569664.0
2023-08-22 12:45:00,1878336.0,-96247.05,1542528.0
2023-08-22 13:00:00,1851968.0,-98478.69,1515392.0
2023-08-22 13:15:00,1872320.0,-112162.11,1526160.0
2023-08-22 13:30:00,1892672.0,-125845.53,1536928.0
2023-08-22 13:45:00,1913024.0,-139528.95,1547696.0
2023-08-22 14:00:00,1933376.0,-153212.38,1558464.0
2023-08-22 14:15:00,1940160.0,-158832.53,1572128.0
2023-08-22 14:30:00,1946944.0,-164452.69,1585792.0
2023-08-22 14:45:00,1953728.0,-170072.84,1599456.0
2023-08-22 15:00:00,1960512.0,-175693.0,1613120.0
2023-08-22 15:15:00,1831600.0,-171060.5,1506320.0
2023-08-22 15:30:00,1702688.0,-166428.0,1399520.0
2023-08-22 15:45:00,1573776.0,-161795.5,1292720.0
2023-08-22 16:00:00,1444864.0,-157163.0,1185920.0
2023-08-22 16:15:00,1339232.0,-159320.5,1098336.0
2023-08-22 16:30:00,1233600.0,-161478.0,1010752.0
2023-08-22 16:45:00,1127968.0,-163635.5,923168.0
2023-08-22 17:00:00,1022336.0,-165793.0,835584.0
2023-08-22 17:15:00,872176.0,-155420.5,712576.0
2023-08-22 17:30:00,722016.0,-145048.0,589568.0
2023-08-22 17:45:00,571856.0,-134675.5,466560.0
2023-08-22 18:00:00,421696.0,-124303.0,343552.0
2023-08-22 18:15:00,331408.0,-122004.0,269728.0
2023-08-22 18:30:00,241120.0,-119705.0,195904.0
2023-08-22 18:45:00,150832.0,-117406.0,122080.0
2023-08-22 19:00:00,60544.0,-115107.0,48256.0
2023-08-22 19:15:00,45408.0,-117853.0,36192.0
2023-08-22 19:30:00,30272.0,-120599.0,24128.0
2023-08-22 19:45:00,15136.0,-123345.0,12064.0
2023-08-22 20:00:00,0.0,-126091.0,3.5999988e-12
2023-08-22 20:15:00,0.0,-118196.25,3.5999988e-12
2023-08-22 20:30:00,0.0,-110301.5,3.5999988e-12
2023-08-22 20:45:00,0.0,-102406.75,3.5999988e-12
2023-08-22 21:00:00,0.0,-94512.0,3.5999988e-12
2023-08-22 21:15:00,0.0,-93073.75,3.5999988e-12
2023-08-22 21:30:00,0.0,-91635.5,3.5999988e-12
2023-08-22 21:45:00,0.0,-90197.25,3.5999988e-12
2023-08-22 22:00:00,0.0,-88759.0,3.5999988e-12
2023-08-22 22:15:00,0.0,-92938.0,3.5999988e-12
2023-08-22 22:30:00,0.0,-97117.0,3.5999988e-12
2023-08-22 22:45:00,0.0,-101296.0,3.5999988e-12
2023-08-22 23:00:00,0.0,-105475.0,3.5999988e-12
2023-08-22 23:15:00,0.0,-105723.0,3.5999988e-12
2023-08-22 23:30:00,0.0,-105971.0,3.5999988e-12
2023-08-22 23:45:00,0.0,-106219.0,3.5999988e-12
2023-08-23 00:00:00,0.0,-106467.0,3.5999988e-12
2023-08-23 00:15:00,0.0,-106863.5,3.5999988e-12
2023-08-23 00:30:00,0.0,-107260.0,3.5999988e-12
2023-08-23 00:45:00,0.0,-107656.5,3.5999988e-12
2023-08-23 01:00:00,0.0,-108053.0,3.5999988e-12
2023-08-23 01:15:00,0.0,-110402.5,3.5999988e-12
2023-08-23 01:30:00,0.0,-112752.0,3.5999988e-12
2023-08-23 01:45:00,0.0,-115101.5,3.5999988e-12
2023-08-23 02:00:00,0.0,-117451.0,3.5999988e-12
2023-08-23 02:15:00,0.0,-115812.75,3.5999988e-12
2023-08-23 02:30:00,0.0,-114174.5,3.5999988e-12
2023-08-23 02:45:00,0.0,-112536.25,3.5999988e-12
2023-08-23 03:00:00,0.0,-110898.0,3.5999988e-12
2023-08-23 03:15:00,0.0,-113145.125,3.5999988e-12
2023-08-23 03:30:00,0.0,-115392.25,3.5999988e-12
2023-08-23 03:45:00,0.0,-117639.375,3.5999988e-12
2023-08-23 04:00:00,0.0,-119886.5,3.5999988e-12
2023-08-23 04:15:00,0.0,-118504.25,3.5999988e-12
2023-08-23 04:30:00,0.0,-117122.0,3.5999988e-12
2023-08-23 04:45:00,0.0,-115739.75,3.5999988e-12
2023-08-23 05:00:00,0.0,-114357.5,3.5999988e-12
2023-08-23 05:15:00,0.0,-115534.984,3.5999988e-12
2023-08-23 05:30:00,0.0,-116712.47,3.5999988e-12
2023-08-23 05:45:00,0.0,-117889.95,3.5999988e-12
2023-08-23 06:00:00,0.0,-119067.44,3.5999988e-12
2023-08-23 06:15:00,34224.0,-114348.67,27664.0
2023-08-23 06:30:00,68448.0,-109629.91,55328.0
2023-08-23 06:45:00,102672.0,-104911.14,82992.0
2023-08-23 07:00:00,136896.0,-100192.375,110656.0
2023-08-23 07:15:00,272048.0,-107665.34,221360.0
2023-08-23 07:30:00,407200.0,-115138.31,332064.0
2023-08-23 07:45:00,542352.0,-122611.28,442768.0
2023-08-23 08:00:00,677504.0,-130084.25,553472.0
2023-08-23 08:15:00,816816.0,-132751.92,668112.0
2023-08-23 08:30:00,956128.0,-135419.6,782752.0
2023-08-23 08:45:00,1095440.0,-138087.27,897392.0
2023-08-23 09:00:00,1234752.0,-140754.94,1012032.0
2023-08-23 09:15:00,1354512.0,-139266.94,1111216.0
2023-08-23 09:30:00,1474272.0,-137778.94,1210400.0
2023-08-23 09:45:00,1594032.0,-136290.94,1309584.0
2023-08-23 10:00:00,1713792.0,-134802.94,1408768.0
2023-08-23 10:15:00,1848432.0,-138429.27,1519744.0
2023-08-23 10:30:00,1983072.0,-142055.6,1630720.0
2023-08-23 10:45:00,2117712.0,-145681.92,1741696.0
2023-08-23 11:00:00,2252352.0,-149308.25,1852672.0
2023-08-23 11:15:00,2393296.0,-155079.81,1967664.0
2023-08-23 11:30:00,2534240.0,-160851.38,2082656.0
2023-08-23 11:45:00,2675184.0,-166622.94,2197648.0
2023-08-23 12:00:00,2816128.0,-172394.5,2312640.0
2023-08-23 12:15:00,2823248.0,-178855.84,2321600.0
2023-08-23 12:30:00,2830368.0,-185317.19,2330560.0
2023-08-23 12:45:00,2837488.0,-191778.53,2339520.0
2023-08-23 13:00:00,2844608.0,-198239.88,2348480.0
2023-08-23 13:15:00,2709312.0,-188231.4,2237824.0
2023-08-23 13:30:00,2574016.0,-178222.94,2127168.0
2023-08-23 13:45:00,2438720.0,-168214.47,2016512.0
2023-08-23 14:00:00,2303424.0,-158206.0,1905856.0
2023-08-23 14:15:00,2160064.0,-148123.5,1781104.0
2023-08-23 14:30:00,2016704.0,-138041.0,1656352.0
2023-08-23 14:45:00,1873344.0,-127958.5,1531600.0
2023-08-23 15:00:00,1729984.0,-117876.0,1406848.0
2023-08-23 15:15:00,1611664.0,-120968.0,1318336.0
2023-08-23 15:30:00,1493344.0,-124060.0,1229824.0
2023-08-23 15:45:00,1375024.0,-127152.0,1141312.0
2023-08-23 16:00:00,1256704.0,-130244.0,1052800.0
2023-08-23 16:15:00,1109344.0,-120989.5,924400.0
2023-08-23 16:30:00,961984.0,-111735.0,796000.0
2023-08-23 16:45:00,814624.0,-102480.5,667600.0
2023-08-23 17:00:00,667264.0,-93226.0,539200.0
2023-08-23 17:15:00,569072.0,-93298.25,460928.0
2023-08-23 17:30:00,470880.0,-93370.5,382656.0
2023-08-23 17:45:00,372688.0,-93442.75,304384.0
2023-08-23 18:00:00,274496.0,-93515.0,226112.0
2023-08-23 18:15:00,215664.0,-91663.25,177632.0
2023-08-23 18:30:00,156832.0,-89811.5,129152.0
2023-08-23 18:45:00,98000.0,-87959.75,80672.0
2023-08-23 19:00:00,39168.0,-86108.0,32192.0
2023-08-23 19:15:00,29376.0,-84680.75,24144.0
2023-08-23 19:30:00,19584.0,-83253.5,16096.0
2023-08-23 19:45:00,9792.0,-81826.25,8048.0
2023-08-23 20:00:00,0.0,-80399.0,3.5999988e-12
2023-08-23 20:15:00,0.0,-81296.25,3.5999988e-12
2023-08-23 20:30:00,0.0,-82193.5,3.5999988e-12
2023-08-23 20:45:00,0.0,-83090.75,3.5999988e-12
2023-08-23 21:00:00,0.0,-83988.0,3.5999988e-12
2023-08-23 21:15:00,0.0,-82715.5,3.5999988e-12
2023-08-23 21:30:00,0.0,-81443.0,3.5999988e-12
2023-08-23 21:45:00,0.0,-80170.5,3.5999988e-12
2023-08-23 22:00:00,0.0,-78898.0,3.5999988e-12
2023-08-23 22:15:00,0.0,-77354.0,3.5999988e-12
2023-08-23 22:30:00,0.0,-75810.0,3.5999988e-12
2023-08-23 22:45:00,0.0,-74266.0,3.5999988e-12
2023-08-23 23:00:00,0.0,-72722.0,3.5999988e-12
2023-08-23 23:15:00,0.0,-69693.75,3.5999988e-12
2023-08-23 23:30:00,0.0,-66665.5,3.5999988e-12
2023-08-23 23:45:00,0.0,-63637.25,3.5999988e-12
2023-08-24 00:00:00,0.0,-60609.0,3.5999988e-12
2023-08-24 00:15:00,0.0,-64603.75,3.5999988e-12
2023-08-24 00:30:00,0.0,-68598.5,3.5999988e-12
2023-08-24 00:45:00,0.0,-72593.25,3.5999988e-12
2023-08-24 01:00:00,0.0,-76588.0,3.5999988e-12
2023-08-24 01:15:00,0.0,-86631.75,3.5999988e-12
2023-08-24 01:30:00,0.0,-96675.5,3.5999988e-12
2023-08-24 01:45:00,0.0,-106719.25,3.5999988e-12
2023-08-24 02:00:00,0.0,-116763.0,3.5999988e-12
2023-08-24 02:15:00,0.0,-110440.5,3.5999988e-12
2023-08-24 02:30:00,0.0,-104118.0,3.5999988e-12
2023-08-24 02:45:00,0.0,-97795.5,3.5999988e-12
2023-08-24 03:00:00,0.0,-91473.0,3.5999988e-12
2023-08-24 03:15:00,0.0,-91264.67,3.5999988e-12
2023-08-24 03:30:00,0.0,-91056.34,3.5999988e-12
2023-08-24 03:45:00,0.0,-90848.016,3.5999988e-12
2023-08-24 04:00:00,0.0,-90639.69,3.5999988e-12
2023-08-24 04:15:00,0.0,-87337.14,3.5999988e-12
2023-08-24 04:30:00,0.0,-84034.59,3.5999988e-12
2023-08-24 04:45:00,0.0,-80732.05,3.5999988e-12
2023-08-24 05:00:00,0.0,-77429.5,3.5999988e-12
2023-08-24 05:15:00,0.0,-76526.14,3.5999988e-12
2023-08-24 05:30:00,0.0,-75622.78,3.5999988e-12
2023-08-24 05:45:00,0.0,-74719.42,3.5999988e-12
2023-08-24 06:00:00,0.0,-73816.06,3.5999988e-12
2023-08-24 06:15:00,26176.0,-78532.08,21296.0
2023-08-24 06:30:00,52352.0,-83248.09,42592.0
2023-08-24 06:45:00,78528.0,-87964.11,63888.0
2023-08-24 07:00:00,104704.0,-92680.125,85184.0
2023-08-24 07:15:00,194784.0,-96454.47,159536.0
2023-08-24 07:30:00,284864.0,-100228.81,233888.0
2023-08-24 07:45:00,374944.0,-104003.16,308240.0
2023-08-24 08:00:00,465024.0,-107777.5,382592.0
2023-08-24 08:15:00,599488.0,-110818.125,491920.0
2023-08-24 08:30:00,733952.0,-113858.75,601248.0
2023-08-24 08:45:00,868416.0,-116899.375,710576.0
2023-08-24 09:00:00,1002880.0,-119940.0,819904.0
2023-08-24 09:15:00,1219200.0,-124477.75,998624.0
2023-08-24 09:30:00,1435520.0,-129015.5,1177344.0
2023-08-24 09:45:00,1651840.0,-133553.25,1356064.0
2023-08-24 10:00:00,1868160.0,-138091.0,1534784.0
2023-08-24 10:15:00,2012288.0,-143301.36,1655280.0
2023-08-24 10:30:00,2156416.0,-148511.72,1775776.0
2023-08-24 10:45:00,2300544.0,-153722.08,1896272.0
2023-08-24 11:00:00,2444672.0,-158932.44,2016768.0
2023-08-24 11:15:00,2448288.0,-158916.33,2028432.0
2023-08-24 11:30:00,2451904.0,-158900.22,2040096.0
2023-08-24 11:45:00,2455520.0,-158884.11,2051760.0
2023-08-24 12:00:00,2459136.0,-158868.0,2063424.0
2023-08-24 12:15:00,2545536.0,-165409.31,2138080.0
2023-08-24 12:30:00,2631936.0,-171950.62,2212736.0
2023-08-24 12:45:00,2718336.0,-178491.94,2287392.0
2023-08-24 13:00:00,2804736.0,-185033.25,2362048.0
2023-08-24 13:15:00,2811744.0,-190311.44,2362880.0
2023-08-24 13:30:00,2818752.0,-195589.62,2363712.0
2023-08-24 13:45:00,2825760.0,-200867.81,2364544.0
2023-08-24 14:00:00,2832768.0,-206146.0,2365376.0
2023-08-24 14:15:00,2669424.0,-196634.5,2225536.0
2023-08-24 14:30:00,2506080.0,-187123.0,2085696.0
2023-08-24 14:45:00,2342736.0,-177611.5,1945856.0
2023-08-24 15:00:00,2179392.0,-168100.0,1806016.0
2023-08-24 15:15:00,2093024.0,-166888.5,1729360.0
2023-08-24 15:30:00,2006656.0,-165677.0,1652704.0
2023-08-24 15:45:00,1920288.0,-164465.5,1576048.0
2023-08-24 16:00:00,1833920.0,-163254.0,1499392.0
2023-08-24 16:15:00,1567648.0,-150937.75,1281488.0
2023-08-24 16:30:00,1301376.0,-138621.5,1063584.0
2023-08-24 16:45:00,1035104.0,-126305.25,845680.0
2023-08-24 17:00:00,768832.0,-113989.0,627776.0
2023-08-24 17:15:00,634640.0,-105757.75,518480.0
2023-08-24 17:30:00,500448.0,-97526.5,409184.0
2023-08-24 17:45:00,366256.0,-89295.25,299888.0
2023-08-24 18:00:00,232064.0,-81064.0,190592.0
2023-08-24 18:15:00,181248.0,-77317.25,148800.0
2023-08-24 18:30:00,130432.0,-73570.5,107008.0
2023-08-24 18:45:00,79616.0,-69823.75,65216.0
2023-08-24 19:00:00,28800.0,-66077.0,23424.0
2023-08-24 19:15:00,21600.0,-66562.75,17568.0
2023-08-24 19:30:00,14400.0,-67048.5,11712.0
2023-08-24 19:45:00,7200.0,-67534.25,5856.0
2023-08-24 20:00:00,0.0,-68020.0,3.5999988e-12
2023-08-24 20:15:00,0.0,-63466.25,3.5999988e-12
2023-08-24 20:30:00,0.0,-58912.5,3.5999988e-12
2023-08-24 20:45:00,0.0,-54358.75,3.5999988e-12
2023-08-24 21:00:00,0.0,-49805.0,3.5999988e-12
2023-08-24 21:15:00,0.0,-57903.906,3.5999988e-12
2023-08-24 21:30:00,0.0,-66002.81,3.5999988e-12
2023-08-24 21:45:00,0.0,-74101.72,3.5999988e-12
2023-08-24 22:00:00,0.0,-82200.625,3.5999988e-12
2023-08-24 22:15:00,0.0,-82055.22,3.5999988e-12
2023-08-24 22:30:00,0.0,-81909.81,3.5999988e-12
2023-08-24 22:45:00,0.0,-81764.41,3.5999988e-12
2023-08-24 23:00:00,0.0,-81619.0,3.5999988e-12
2023-08-24 23:15:00,0.0,-82275.5,3.5999988e-12
2023-08-24 23:30:00,0.0,-82932.0,3.5999988e-12
2023-08-24 23:45:00,0.0,-83588.5,3.5999988e-12
2023-08-25 00:00:00,0.0,-84245.0,3.5999988e-12
2023-08-25 00:15:00,0.0,-81573.75,3.5999988e-12
2023-08-25 00:30:00,0.0,-78902.5,3.5999988e-12
2023-08-25 00:45:00,0.0,-76231.25,3.5999988e-12
2023-08-25 01:00:00,0.0,-73560.0,3.5999988e-12
2023-08-25 01:15:00,0.0,-77907.25,3.5999988e-12
2023-08-25 01:30:00,0.0,-82254.5,3.5999988e-12
2023-08-25 01:45:00,0.0,-86601.75,3.5999988e-12
2023-08-25 02:00:00,0.0,-90949.0,3.5999988e-12
2023-08-25 02:15:00,0.0,-93476.75,3.5999988e-12
2023-08-25 02:30:00,0.0,-96004.5,3.5999988e-12
2023-08-25 02:45:00,0.0,-98532.25,3.5999988e-12
2023-08-25 03:00:00,0.0,-101060.0,3.5999988e-12
2023-08-25 03:15:00,0.0,-100139.625,3.5999988e-12
2023-08-25 03:30:00,0.0,-99219.25,3.5999988e-12
2023-08-25 03:45:00,0.0,-98298.875,3.5999988e-12
2023-08-25 04:00:00,0.0,-97378.5,3.5999988e-12
2023-08-25 04:15:00,0.0,-97316.75,3.5999988e-12
2023-08-25 04:30:00,0.0,-97255.0,3.5999988e-12
2023-08-25 04:45:00,0.0,-97193.25,3.5999988e-12
2023-08-25 05:00:00,0.0,-97131.5,3.5999988e-12
2023-08-25 05:15:00,0.0,-96313.92,3.5999988e-12
2023-08-25 05:30:00,0.0,-95496.34,3.5999988e-12
2023-08-25 05:45:00,0.0,-94678.766,3.5999988e-12
2023-08-25 06:00:00,0.0,-93861.19,3.5999988e-12
2023-08-25 06:15:00,34512.0,-96343.31,27936.0
2023-08-25 06:30:00,69024.0,-98825.44,55872.0
2023-08-25 06:45:00,103536.0,-101307.56,83808.0
2023-08-25 07:00:00,138048.0,-103789.69,111744.0
2023-08-25 07:15:00,274528.0,-106817.11,223072.0
2023-08-25 07:30:00,411008.0,-109844.53,334400.0
2023-08-25 07:45:00,547488.0,-112871.95,445728.0
2023-08-25 08:00:00,683968.0,-115899.375,557056.0
2023-08-25 08:15:00,808816.0,-116710.91,657248.0
2023-08-25 08:30:00,933664.0,-117522.44,757440.0
2023-08-25 08:45:00,1058512.0,-118333.97,857632.0
2023-08-25 09:00:00,1183360.0,-119145.5,957824.0
2023-08-25 09:15:00,1367024.0,-125262.5,1120432.0
2023-08-25 09:30:00,1550688.0,-131379.5,1283040.0
2023-08-25 09:45:00,1734352.0,-137496.5,1445648.0
2023-08-25 10:00:00,1918016.0,-143613.5,1608256.0
2023-08-25 10:15:00,1936320.0,-142806.19,1617248.0
2023-08-25 10:30:00,1954624.0,-141998.88,1626240.0
2023-08-25 10:45:00,1972928.0,-141191.56,1635232.0
2023-08-25 11:00:00,1991232.0,-140384.25,1644224.0
2023-08-25 11:15:00,2091696.0,-144607.95,1731232.0
2023-08-25 11:30:00,2192160.0,-148831.66,1818240.0
2023-08-25 11:45:00,2292624.0,-153055.36,1905248.0
2023-08-25 12:00:00,2393088.0,-157279.06,1992256.0
2023-08-25 12:15:00,2440816.0,-156305.6,2026112.0
2023-08-25 12:30:00,2488544.0,-155332.12,2059968.0
2023-08-25 12:45:00,2536272.0,-154358.66,2093824.0
2023-08-25 13:00:00,2584000.0,-153385.19,2127680.0
2023-08-25 13:15:00,2572816.0,-154931.39,2115792.0
2023-08-25 13:30:00,2561632.0,-156477.6,2103904.0
2023-08-25 13:45:00,2550448.0,-158023.8,2092016.0
2023-08-25 14:00:00,2539264.0,-159570.0,2080128.0
2023-08-25 14:15:00,2286800.0,-149085.25,1871616.0
2023-08-25 14:30:00,2034336.0,-138600.5,1663104.0
2023-08-25 14:45:00,1781872.0,-128115.75,1454592.0
2023-08-25 15:00:00,1529408.0,-117631.0,1246080.0
2023-08-25 15:15:00,1535280.0,-126930.5,1251856.0
2023-08-25 15:30:00,1541152.0,-136230.0,1257632.0
2023-08-25 15:45:00,1547024.0,-145529.5,1263408.0
2023-08-25 16:00:00,1552896.0,-154829.0,1269184.0
2023-08-25 16:15:00,1331920.0,-141715.75,1087792.0
2023-08-25 16:30:00,1110944.0,-128602.5,906400.0
2023-08-25 16:45:00,889968.0,-115489.25,725008.0
2023-08-25 17:00:00,668992.0,-102376.0,543616.0
2023-08-25 17:15:00,559568.0,-97791.75,455024.0
2023-08-25 17:30:00,450144.0,-93207.5,366432.0
2023-08-25 17:45:00,340720.0,-88623.25,277840.0
2023-08-25 18:00:00,231296.0,-84039.0,189248.0
2023-08-25 18:15:00,180144.0,-85262.0,147424.0
2023-08-25 18:30:00,128992.0,-86485.0,105600.0
2023-08-25 18:45:00,77840.0,-87708.0,63776.0
2023-08-25 19:00:00,26688.0,-88931.0,21952.0
2023-08-25 19:15:00,20016.0,-90094.75,16464.0
2023-08-25 19:30:00,13344.0,-91258.5,10976.0
2023-08-25 19:45:00,6672.0,-92422.25,5488.0
2023-08-25 20:00:00,0.0,-93586.0,3.5999988e-12
2023-08-25 20:15:00,0.0,-96512.75,3.5999988e-12
2023-08-25 20:30:00,0.0,-99439.5,3.5999988e-12
2023-08-25 20:45:00,0.0,-102366.25,3.5999988e-12
2023-08-25 21:00:00,0.0,-105293.0,3.5999988e-12
2023-08-25 21:15:00,0.0,-102247.5,3.5999988e-12
2023-08-25 21:30:00,0.0,-99202.0,3.5999988e-12
2023-08-25 21:45:00,0.0,-96156.5,3.5999988e-12
2023-08-25 22:00:00,0.0,-93111.0,3.5999988e-12
2023-08-25 22:15:00,0.0,-90509.5,3.5999988e-12
2023-08-25 22:30:00,0.0,-87908.0,3.5999988e-12
2023-08-25 22:45:00,0.0,-85306.5,3.5999988e-12
2023-08-25 23:00:00,0.0,-82705.0,3.5999988e-12
2023-08-25 23:15:00,0.0,-81825.25,3.5999988e-12
2023-08-25 23:30:00,0.0,-80945.5,3.5999988e-12
2023-08-25 23:45:00,0.0,-80065.75,3.5999988e-12
2023-08-26 00:00:00,0.0,-79186.0,3.5999988e-12
2023-08-26 00:15:00,0.0,-81209.75,3.5999988e-12
2023-08-26 00:30:00,0.0,-83233.5,3.5999988e-12
2023-08-26 00:45:00,0.0,-85257.25,3.5999988e-12
2023-08-26 01:00:00,0.0,-87281.0,3.5999988e-12
2023-08-26 01:15:00,0.0,-86150.25,3.5999988e-12
2023-08-26 01:30:00,0.0,-85019.5,3.5999988e-12
2023-08-26 01:45:00,0.0,-83888.75,3.5999988e-12
2023-08-26 02:00:00,0.0,-82758.0,3.5999988e-12
2023-08-26 02:15:00,0.0,-87094.0,3.5999988e-12
2023-08-26 02:30:00,0.0,-91430.0,3.5999988e-12
2023-08-26 02:45:00,0.0,-95766.0,3.5999988e-12
2023-08-26 03:00:00,0.0,-100102.0,3.5999988e-12
2023-08-26 03:15:00,0.0,-98271.31,3.5999988e-12
2023-08-26 03:30:00,0.0,-96440.625,3.5999988e-12
2023-08-26 03:45:00,0.0,-94609.94,3.5999988e-12
2023-08-26 04:00:00,0.0,-92779.25,3.5999988e-12
2023-08-26 04:15:00,0.0,-91185.875,3.5999988e-12
2023-08-26 04:30:00,0.0,-89592.5,3.5999988e-12
2023-08-26 04:45:00,0.0,-87999.125,3.5999988e-12
2023-08-26 05:00:00,0.0,-86405.75,3.5999988e-12
2023-08-26 05:15:00,0.0,-86624.16,3.5999988e-12
