Datetime,ssrd,str,ssr
2023-07-18 02:15:00,0.0,-68616.0,3.5999988e-12
2023-07-18 02:30:00,0.0,-64179.0,3.5999988e-12
2023-07-18 02:45:00,0.0,-59742.0,3.5999988e-12
2023-07-18 03:00:00,0.0,-55305.0,3.5999988e-12
2023-07-18 03:15:00,0.0,-56338.25,3.5999988e-12
2023-07-18 03:30:00,0.0,-57371.5,3.5999988e-12
2023-07-18 03:45:00,0.0,-58404.75,3.5999988e-12
2023-07-18 04:00:00,0.0,-59438.0,3.5999988e-12
2023-07-18 04:15:00,0.0,-64458.25,3.5999988e-12
2023-07-18 04:30:00,0.0,-69478.5,3.5999988e-12
2023-07-18 04:45:00,0.0,-74498.75,3.5999988e-12
2023-07-18 05:00:00,0.0,-79519.0,3.5999988e-12
2023-07-18 05:15:00,0.0,-80252.0,3.5999988e-12
2023-07-18 05:30:00,0.0,-80985.0,3.5999988e-12
2023-07-18 05:45:00,0.0,-81718.0,3.5999988e-12
2023-07-18 06:00:00,0.0,-82451.0,3.5999988e-12
2023-07-18 06:15:00,33808.0,-83546.125,28560.0
2023-07-18 06:30:00,67616.0,-84641.25,57120.0
2023-07-18 06:45:00,101424.0,-85736.375,85680.0
2023-07-18 07:00:00,135232.0,-86831.5,114240.0
2023-07-18 07:15:00,262384.0,-95889.72,219680.0
2023-07-18 07:30:00,389536.0,-104947.94,325120.0
2023-07-18 07:45:00,516688.0,-114006.16,430560.0
2023-07-18 08:00:00,643840.0,-123064.375,536000.0
2023-07-18 08:15:00,839664.0,-136287.28,702208.0
2023-07-18 08:30:00,1035488.0,-149510.19,868416.0
2023-07-18 08:45:00,1231312.0,-162733.1,1034624.0
2023-07-18 09:00:00,1427136.0,-175956.0,1200832.0
2023-07-18 09:15:00,1601392.0,-184521.94,1346368.0
2023-07-18 09:30:00,1775648.0,-193087.88,1491904.0
2023-07-18 09:45:00,1949904.0,-201653.81,1637440.0
2023-07-18 10:00:00,2124160.0,-210219.75,1782976.0
2023-07-18 10:15:00,2127760.0,-206186.27,1780992.0
2023-07-18 10:30:00,2131360.0,-202152.78,1779008.0
2023-07-18 10:45:00,2134960.0,-198119.3,1777024.0
2023-07-18 11:00:00,2138560.0,-194085.81,1775040.0
2023-07-18 11:15:00,2399840.0,-214341.28,2000240.0
2023-07-18 11:30:00,2661120.0,-234596.75,2225440.0
2023-07-18 11:45:00,2922400.0,-254852.22,2450640.0
2023-07-18 12:00:00,3183680.0,-275107.7,2675840.0
2023-07-18 12:15:00,3210720.0,-279586.25,2701904.0
2023-07-18 12:30:00,3237760.0,-284064.84,2727968.0
2023-07-18 12:45:00,3264800.0,-288543.44,2754032.0
2023-07-18 13:00:00,3291840.0,-293022.0,2780096.0
2023-07-18 13:15:00,3156432.0,-278959.25,2656208.0
2023-07-18 13:30:00,3021024.0,-264896.5,2532320.0
2023-07-18 13:45:00,2885616.0,-250833.75,2408432.0
2023-07-18 14:00:00,2750208.0,-236771.0,2284544.0
2023-07-18 14:15:00,2676016.0,-224287.25,2223152.0
2023-07-18 14:30:00,2601824.0,-211803.5,2161760.0
2023-07-18 14:45:00,2527632.0,-199319.75,2100368.0
2023-07-18 15:00:00,2453440.0,-186836.0,2038976.0
2023-07-18 15:15:00,2278576.0,-181328.75,1890784.0
2023-07-18 15:30:00,2103712.0,-175821.5,1742592.0
2023-07-18 15:45:00,1928848.0,-170314.25,1594400.0
2023-07-18 16:00:00,1753984.0,-164807.0,1446208.0
2023-07-18 16:15:00,1628064.0,-169451.25,1346016.0
2023-07-18 16:30:00,1502144.0,-174095.5,1245824.0
2023-07-18 16:45:00,1376224.0,-178739.75,1145632.0
2023-07-18 17:00:00,1250304.0,-183384.0,1045440.0
2023-07-18 17:15:00,1151408.0,-186218.5,963440.0
2023-07-18 17:30:00,1052512.0,-189053.0,881440.0
2023-07-18 17:45:00,953616.0,-191887.5,799440.0
2023-07-18 18:00:00,854720.0,-194722.0,717440.0
2023-07-18 18:15:00,683728.0,-178627.0,573984.0
2023-07-18 18:30:00,512736.0,-162532.0,430528.0
2023-07-18 18:45:00,341744.0,-146437.0,287072.0
2023-07-18 19:00:00,170752.0,-130342.0,143616.0
2023-07-18 19:15:00,128096.0,-132036.75,107728.0
2023-07-18 19:30:00,85440.0,-133731.5,71840.0
2023-07-18 19:45:00,42784.0,-135426.25,35952.0
2023-07-18 20:00:00,128.0,-137121.0,64.0
2023-07-18 20:15:00,96.0,-135488.0,48.0
2023-07-18 20:30:00,64.0,-133855.0,32.0
2023-07-18 20:45:00,32.0,-132222.0,16.0
2023-07-18 21:00:00,0.0,-130589.0,3.5999988e-12
2023-07-18 21:15:00,0.0,-123667.75,3.5999988e-12
2023-07-18 21:30:00,0.0,-116746.5,3.5999988e-12
2023-07-18 21:45:00,0.0,-109825.25,3.5999988e-12
2023-07-18 22:00:00,0.0,-102904.0,3.5999988e-12
2023-07-18 22:15:00,0.0,-105873.36,3.5999988e-12
2023-07-18 22:30:00,0.0,-108842.72,3.5999988e-12
2023-07-18 22:45:00,0.0,-111812.08,3.5999988e-12
2023-07-18 23:00:00,0.0,-114781.44,3.5999988e-12
2023-07-18 23:15:00,0.0,-118073.83,3.5999988e-12
2023-07-18 23:30:00,0.0,-121366.22,3.5999988e-12
2023-07-18 23:45:00,0.0,-124658.61,3.5999988e-12
2023-07-19 00:00:00,0.0,-127951.0,3.5999988e-12
2023-07-19 00:15:00,0.0,-113809.75,3.5999988e-12
2023-07-19 00:30:00,0.0,-99668.5,3.5999988e-12
2023-07-19 00:45:00,0.0,-85527.25,3.5999988e-12
2023-07-19 01:00:00,0.0,-71386.0,3.5999988e-12
2023-07-19 01:15:00,0.0,-76709.5,3.5999988e-12
2023-07-19 01:30:00,0.0,-82033.0,3.5999988e-12
2023-07-19 01:45:00,0.0,-87356.5,3.5999988e-12
2023-07-19 02:00:00,0.0,-92680.0,3.5999988e-12
2023-07-19 02:15:00,0.0,-96104.0,3.5999988e-12
2023-07-19 02:30:00,0.0,-99528.0,3.5999988e-12
2023-07-19 02:45:00,0.0,-102952.0,3.5999988e-12
2023-07-19 03:00:00,0.0,-106376.0,3.5999988e-12
2023-07-19 03:15:00,0.0,-107803.75,3.5999988e-12
2023-07-19 03:30:00,0.0,-109231.5,3.5999988e-12
2023-07-19 03:45:00,0.0,-110659.25,3.5999988e-12
2023-07-19 04:00:00,0.0,-112087.0,3.5999988e-12
2023-07-19 04:15:00,0.0,-112562.25,3.5999988e-12
2023-07-19 04:30:00,0.0,-113037.5,3.5999988e-12
2023-07-19 04:45:00,0.0,-113512.75,3.5999988e-12
2023-07-19 05:00:00,0.0,-113988.0,3.5999988e-12
2023-07-19 05:15:00,0.0,-114957.25,3.5999988e-12
2023-07-19 05:30:00,0.0,-115926.5,3.5999988e-12
2023-07-19 05:45:00,0.0,-116895.75,3.5999988e-12
2023-07-19 06:00:00,0.0,-117865.0,3.5999988e-12
2023-07-19 06:15:00,45584.0,-117815.734,37632.0
2023-07-19 06:30:00,91168.0,-117766.47,75264.0
2023-07-19 06:45:00,136752.0,-117717.2,112896.0
2023-07-19 07:00:00,182336.0,-117667.94,150528.0
2023-07-19 07:15:00,305632.0,-125954.234,252176.0
2023-07-19 07:30:00,428928.0,-134240.53,353824.0
2023-07-19 07:45:00,552224.0,-142526.83,455472.0
2023-07-19 08:00:00,675520.0,-150813.12,557120.0
2023-07-19 08:15:00,878496.0,-155868.12,728640.0
2023-07-19 08:30:00,1081472.0,-160923.12,900160.0
2023-07-19 08:45:00,1284448.0,-165978.12,1071680.0
2023-07-19 09:00:00,1487424.0,-171033.12,1243200.0
2023-07-19 09:15:00,1613456.0,-177959.67,1352336.0
2023-07-19 09:30:00,1739488.0,-184886.22,1461472.0
2023-07-19 09:45:00,1865520.0,-191812.77,1570608.0
2023-07-19 10:00:00,1991552.0,-198739.31,1679744.0
2023-07-19 10:15:00,2092896.0,-203718.1,1760640.0
2023-07-19 10:30:00,2194240.0,-208696.88,1841536.0
2023-07-19 10:45:00,2295584.0,-213675.66,1922432.0
2023-07-19 11:00:00,2396928.0,-218654.44,2003328.0
2023-07-19 11:15:00,2517136.0,-225079.86,2105344.0
2023-07-19 11:30:00,2637344.0,-231505.28,2207360.0
2023-07-19 11:45:00,2757552.0,-237930.7,2309376.0
2023-07-19 12:00:00,2877760.0,-244356.12,2411392.0
2023-07-19 12:15:00,2687776.0,-236316.84,2259984.0
2023-07-19 12:30:00,2497792.0,-228277.56,2108576.0
2023-07-19 12:45:00,2307808.0,-220238.28,1957168.0
2023-07-19 13:00:00,2117824.0,-212199.0,1805760.0
2023-07-19 13:15:00,2380672.0,-233559.75,2018288.0
2023-07-19 13:30:00,2643520.0,-254920.5,2230816.0
2023-07-19 13:45:00,2906368.0,-276281.25,2443344.0
2023-07-19 14:00:00,3169216.0,-297642.0,2655872.0
2023-07-19 14:15:00,2959136.0,-283346.0,2483728.0
2023-07-19 14:30:00,2749056.0,-269050.0,2311584.0
2023-07-19 14:45:00,2538976.0,-254754.0,2139440.0
2023-07-19 15:00:00,2328896.0,-240458.0,1967296.0
2023-07-19 15:15:00,2113744.0,-219201.0,1780032.0
2023-07-19 15:30:00,1898592.0,-197944.0,1592768.0
2023-07-19 15:45:00,1683440.0,-176687.0,1405504.0
2023-07-19 16:00:00,1468288.0,-155430.0,1218240.0
2023-07-19 16:15:00,1330368.0,-144318.0,1106464.0
2023-07-19 16:30:00,1192448.0,-133206.0,994688.0
2023-07-19 16:45:00,1054528.0,-122094.0,882912.0
2023-07-19 17:00:00,916608.0,-110982.0,771136.0
2023-07-19 17:15:00,787120.0,-108793.75,660672.0
2023-07-19 17:30:00,657632.0,-106605.5,550208.0
2023-07-19 17:45:00,528144.0,-104417.25,439744.0
2023-07-19 18:00:00,398656.0,-102229.0,329280.0
2023-07-19 18:15:00,334896.0,-100629.0,276976.0
2023-07-19 18:30:00,271136.0,-99029.0,224672.0
2023-07-19 18:45:00,207376.0,-97429.0,172368.0
2023-07-19 19:00:00,143616.0,-95829.0,120064.0
2023-07-19 19:15:00,107728.0,-95356.5,90064.0
2023-07-19 19:30:00,71840.0,-94884.0,60064.0
2023-07-19 19:45:00,35952.0,-94411.5,30064.0
2023-07-19 20:00:00,64.0,-93939.0,64.0
2023-07-19 20:15:00,48.0,-91570.25,48.0
2023-07-19 20:30:00,32.0,-89201.5,32.0
2023-07-19 20:45:00,16.0,-86832.75,16.0
2023-07-19 21:00:00,0.0,-84464.0,3.5999988e-12
2023-07-19 21:15:00,0.0,-84941.75,3.5999988e-12
2023-07-19 21:30:00,0.0,-85419.5,3.5999988e-12
2023-07-19 21:45:00,0.0,-85897.25,3.5999988e-12
2023-07-19 22:00:00,0.0,-86375.0,3.5999988e-12
2023-07-19 22:15:00,0.0,-79315.59,3.5999988e-12
2023-07-19 22:30:00,0.0,-72256.19,3.5999988e-12
2023-07-19 22:45:00,0.0,-65196.78,3.5999988e-12
2023-07-19 23:00:00,0.0,-58137.375,3.5999988e-12
2023-07-19 23:15:00,0.0,-55131.53,3.5999988e-12
2023-07-19 23:30:00,0.0,-52125.688,3.5999988e-12
2023-07-19 23:45:00,0.0,-49119.844,3.5999988e-12
2023-07-20 00:00:00,0.0,-46114.0,3.5999988e-12
2023-07-20 00:15:00,0.0,-51537.25,3.5999988e-12
2023-07-20 00:30:00,0.0,-56960.5,3.5999988e-12
2023-07-20 00:45:00,0.0,-62383.75,3.5999988e-12
2023-07-20 01:00:00,0.0,-67807.0,3.5999988e-12
2023-07-20 01:15:00,0.0,-59119.0,3.5999988e-12
2023-07-20 01:30:00,0.0,-50431.0,3.5999988e-12
2023-07-20 01:45:00,0.0,-41743.0,3.5999988e-12
2023-07-20 02:00:00,0.0,-33055.0,3.5999988e-12
2023-07-20 02:15:00,0.0,-40116.5,3.5999988e-12
2023-07-20 02:30:00,0.0,-47178.0,3.5999988e-12
2023-07-20 02:45:00,0.0,-54239.5,3.5999988e-12
2023-07-20 03:00:00,0.0,-61301.0,3.5999988e-12
2023-07-20 03:15:00,0.0,-55958.5,3.5999988e-12
2023-07-20 03:30:00,0.0,-50616.0,3.5999988e-12
2023-07-20 03:45:00,0.0,-45273.5,3.5999988e-12
2023-07-20 04:00:00,0.0,-39931.0,3.5999988e-12
2023-07-20 04:15:00,0.0,-38315.75,3.5999988e-12
2023-07-20 04:30:00,0.0,-36700.5,3.5999988e-12
2023-07-20 04:45:00,0.0,-35085.25,3.5999988e-12
2023-07-20 05:00:00,0.0,-33470.0,3.5999988e-12
2023-07-20 05:15:00,0.0,-39002.5,3.5999988e-12
2023-07-20 05:30:00,0.0,-44535.0,3.5999988e-12
2023-07-20 05:45:00,0.0,-50067.5,3.5999988e-12
2023-07-20 06:00:00,0.0,-55600.0,3.5999988e-12
2023-07-20 06:15:00,29728.0,-58837.36,24784.0
2023-07-20 06:30:00,59456.0,-62074.72,49568.0
2023-07-20 06:45:00,89184.0,-65312.08,74352.0
2023-07-20 07:00:00,118912.0,-68549.44,99136.0
2023-07-20 07:15:00,248448.0,-80118.14,205520.0
2023-07-20 07:30:00,377984.0,-91686.84,311904.0
2023-07-20 07:45:00,507520.0,-103255.55,418288.0
2023-07-20 08:00:00,637056.0,-114824.25,524672.0
2023-07-20 08:15:00,781680.0,-114816.67,643744.0
2023-07-20 08:30:00,926304.0,-114809.09,762816.0
2023-07-20 08:45:00,1070928.0,-114801.516,881888.0
2023-07-20 09:00:00,1215552.0,-114793.94,1000960.0
2023-07-20 09:15:00,1245712.0,-120181.61,1033120.0
2023-07-20 09:30:00,1275872.0,-125569.28,1065280.0
2023-07-20 09:45:00,1306032.0,-130956.95,1097440.0
2023-07-20 10:00:00,1336192.0,-136344.62,1129600.0
2023-07-20 10:15:00,1379664.0,-136728.03,1159040.0
2023-07-20 10:30:00,1423136.0,-137111.44,1188480.0
2023-07-20 10:45:00,1466608.0,-137494.84,1217920.0
2023-07-20 11:00:00,1510080.0,-137878.25,1247360.0
2023-07-20 11:15:00,1499760.0,-138847.08,1235008.0
2023-07-20 11:30:00,1489440.0,-139815.9,1222656.0
2023-07-20 11:45:00,1479120.0,-140784.73,1210304.0
2023-07-20 12:00:00,1468800.0,-141753.56,1197952.0
2023-07-20 12:15:00,1559920.0,-145922.67,1282000.0
2023-07-20 12:30:00,1651040.0,-150091.78,1366048.0
2023-07-20 12:45:00,1742160.0,-154260.89,1450096.0
2023-07-20 13:00:00,1833280.0,-158430.0,1534144.0
2023-07-20 13:15:00,1843840.0,-155573.75,1541376.0
2023-07-20 13:30:00,1854400.0,-152717.5,1548608.0
2023-07-20 13:45:00,1864960.0,-149861.25,1555840.0
2023-07-20 14:00:00,1875520.0,-147005.0,1563072.0
2023-07-20 14:15:00,1865200.0,-161615.75,1548064.0
2023-07-20 14:30:00,1854880.0,-176226.5,1533056.0
2023-07-20 14:45:00,1844560.0,-190837.25,1518048.0
2023-07-20 15:00:00,1834240.0,-205448.0,1503040.0
2023-07-20 15:15:00,1791568.0,-194956.5,1471136.0
2023-07-20 15:30:00,1748896.0,-184465.0,1439232.0
2023-07-20 15:45:00,1706224.0,-173973.5,1407328.0
2023-07-20 16:00:00,1663552.0,-163482.0,1375424.0
2023-07-20 16:15:00,1500768.0,-160354.5,1247232.0
2023-07-20 16:30:00,1337984.0,-157227.0,1119040.0
2023-07-20 16:45:00,1175200.0,-154099.5,990848.0
2023-07-20 17:00:00,1012416.0,-150972.0,862656.0
2023-07-20 17:15:00,824352.0,-130979.25,702560.0
2023-07-20 17:30:00,636288.0,-110986.5,542464.0
2023-07-20 17:45:00,448224.0,-90993.75,382368.0
2023-07-20 18:00:00,260160.0,-71001.0,222272.0
2023-07-20 18:15:00,215488.0,-71767.25,183152.0
2023-07-20 18:30:00,170816.0,-72533.5,144032.0
2023-07-20 18:45:00,126144.0,-73299.75,104912.0
2023-07-20 19:00:00,81472.0,-74066.0,65792.0
2023-07-20 19:15:00,61120.0,-73075.25,49344.0
2023-07-20 19:30:00,40768.0,-72084.5,32896.0
2023-07-20 19:45:00,20416.0,-71093.75,16448.0
2023-07-20 20:00:00,64.0,-70103.0,3.5999988e-12
2023-07-20 20:15:00,48.0,-67317.5,3.5999988e-12
2023-07-20 20:30:00,32.0,-64532.0,3.5999988e-12
2023-07-20 20:45:00,16.0,-61746.5,3.5999988e-12
2023-07-20 21:00:00,0.0,-58961.0,3.5999988e-12
2023-07-20 21:15:00,0.0,-58063.0,3.5999988e-12
2023-07-20 21:30:00,0.0,-57165.0,3.5999988e-12
2023-07-20 21:45:00,0.0,-56267.0,3.5999988e-12
2023-07-20 22:00:00,0.0,-55369.0,3.5999988e-12
2023-07-20 22:15:00,0.0,-55851.75,3.5999988e-12
2023-07-20 22:30:00,0.0,-56334.5,3.5999988e-12
2023-07-20 22:45:00,0.0,-56817.25,3.5999988e-12
2023-07-20 23:00:00,0.0,-57300.0,3.5999988e-12
2023-07-20 23:15:00,0.0,-60927.78,3.5999988e-12
2023-07-20 23:30:00,0.0,-64555.562,3.5999988e-12
2023-07-20 23:45:00,0.0,-68183.34,3.5999988e-12
2023-07-21 00:00:00,0.0,-71811.125,3.5999988e-12
2023-07-21 00:15:00,0.0,-71725.84,3.5999988e-12
2023-07-21 00:30:00,0.0,-71640.56,3.5999988e-12
2023-07-21 00:45:00,0.0,-71555.28,3.5999988e-12
2023-07-21 01:00:00,0.0,-71470.0,3.5999988e-12
2023-07-21 01:15:00,0.0,-70562.75,3.5999988e-12
2023-07-21 01:30:00,0.0,-69655.5,3.5999988e-12
2023-07-21 01:45:00,0.0,-68748.25,3.5999988e-12
2023-07-21 02:00:00,0.0,-67841.0,3.5999988e-12
2023-07-21 02:15:00,0.0,-72989.5,3.5999988e-12
2023-07-21 02:30:00,0.0,-78138.0,3.5999988e-12
2023-07-21 02:45:00,0.0,-83286.5,3.5999988e-12
2023-07-21 03:00:00,0.0,-88435.0,3.5999988e-12
2023-07-21 03:15:00,0.0,-87182.5,3.5999988e-12
2023-07-21 03:30:00,0.0,-85930.0,3.5999988e-12
2023-07-21 03:45:00,0.0,-84677.5,3.5999988e-12
2023-07-21 04:00:00,0.0,-83425.0,3.5999988e-12
2023-07-21 04:15:00,0.0,-83865.75,3.5999988e-12
2023-07-21 04:30:00,0.0,-84306.5,3.5999988e-12
2023-07-21 04:45:00,0.0,-84747.25,3.5999988e-12
2023-07-21 05:00:00,0.0,-85188.0,3.5999988e-12
2023-07-21 05:15:00,0.0,-81078.0,3.5999988e-12
2023-07-21 05:30:00,0.0,-76968.0,3.5999988e-12
2023-07-21 05:45:00,0.0,-72858.0,3.5999988e-12
2023-07-21 06:00:00,0.0,-68748.0,3.5999988e-12
2023-07-21 06:15:00,28592.0,-72389.0,24560.0
2023-07-21 06:30:00,57184.0,-76030.0,49120.0
2023-07-21 06:45:00,85776.0,-79671.0,73680.0
2023-07-21 07:00:00,114368.0,-83312.0,98240.0
2023-07-21 07:15:00,195248.0,-85349.53,164960.0
2023-07-21 07:30:00,276128.0,-87387.06,231680.0
2023-07-21 07:45:00,357008.0,-89424.59,298400.0
2023-07-21 08:00:00,437888.0,-91462.125,365120.0
2023-07-21 08:15:00,538288.0,-94621.734,447424.0
2023-07-21 08:30:00,638688.0,-97781.34,529728.0
2023-07-21 08:45:00,739088.0,-100940.95,612032.0
2023-07-21 09:00:00,839488.0,-104100.56,694336.0
2023-07-21 09:15:00,1062608.0,-124574.03,882512.0
2023-07-21 09:30:00,1285728.0,-145047.5,1070688.0
2023-07-21 09:45:00,1508848.0,-165520.97,1258864.0
2023-07-21 10:00:00,1731968.0,-185994.44,1447040.0
2023-07-21 10:15:00,1879904.0,-192881.67,1565680.0
2023-07-21 10:30:00,2027840.0,-199768.9,1684320.0
2023-07-21 10:45:00,2175776.0,-206656.14,1802960.0
2023-07-21 11:00:00,2323712.0,-213543.38,1921600.0
2023-07-21 11:15:00,2321568.0,-213346.28,1934368.0
2023-07-21 11:30:00,2319424.0,-213149.19,1947136.0
2023-07-21 11:45:00,2317280.0,-212952.1,1959904.0
2023-07-21 12:00:00,2315136.0,-212755.0,1972672.0
2023-07-21 12:15:00,2399952.0,-210210.75,2033168.0
2023-07-21 12:30:00,2484768.0,-207666.5,2093664.0
2023-07-21 12:45:00,2569584.0,-205122.25,2154160.0
2023-07-21 13:00:00,2654400.0,-202578.0,2214656.0
2023-07-21 13:15:00,2528800.0,-204199.0,2102704.0
2023-07-21 13:30:00,2403200.0,-205820.0,1990752.0
2023-07-21 13:45:00,2277600.0,-207441.0,1878800.0
2023-07-21 14:00:00,2152000.0,-209062.0,1766848.0
2023-07-21 14:15:00,2205232.0,-212903.5,1817136.0
2023-07-21 14:30:00,2258464.0,-216745.0,1867424.0
2023-07-21 14:45:00,2311696.0,-220586.5,1917712.0
2023-07-21 15:00:00,2364928.0,-224428.0,1968000.0
2023-07-21 15:15:00,2163168.0,-219545.5,1799776.0
2023-07-21 15:30:00,1961408.0,-214663.0,1631552.0
2023-07-21 15:45:00,1759648.0,-209780.5,1463328.0
2023-07-21 16:00:00,1557888.0,-204898.0,1295104.0
2023-07-21 16:15:00,1436032.0,-192301.25,1197936.0
2023-07-21 16:30:00,1314176.0,-179704.5,1100768.0
2023-07-21 16:45:00,1192320.0,-167107.75,1003600.0
2023-07-21 17:00:00,1070464.0,-154511.0,906432.0
2023-07-21 17:15:00,954416.0,-153304.0,808112.0
2023-07-21 17:30:00,838368.0,-152097.0,709792.0
2023-07-21 17:45:00,722320.0,-150890.0,611472.0
2023-07-21 18:00:00,606272.0,-149683.0,513152.0
2023-07-21 18:15:00,490560.0,-134679.75,413808.0
2023-07-21 18:30:00,374848.0,-119676.5,314464.0
2023-07-21 18:45:00,259136.0,-104673.25,215120.0
2023-07-21 19:00:00,143424.0,-89670.0,115776.0
2023-07-21 19:15:00,107584.0,-89479.25,86832.0
2023-07-21 19:30:00,71744.0,-89288.5,57888.0
2023-07-21 19:45:00,35904.0,-89097.75,28944.0
2023-07-21 20:00:00,64.0,-88907.0,3.5999988e-12
2023-07-21 20:15:00,48.0,-83163.5,3.5999988e-12
2023-07-21 20:30:00,32.0,-77420.0,3.5999988e-12
2023-07-21 20:45:00,16.0,-71676.5,3.5999988e-12
2023-07-21 21:00:00,0.0,-65933.0,3.5999988e-12
2023-07-21 21:15:00,0.0,-70591.0,3.5999988e-12
2023-07-21 21:30:00,0.0,-75249.0,3.5999988e-12
2023-07-21 21:45:00,0.0,-79907.0,3.5999988e-12
2023-07-21 22:00:00,0.0,-84565.0,3.5999988e-12
2023-07-21 22:15:00,0.0,-83061.03,3.5999988e-12
2023-07-21 22:30:00,0.0,-81557.06,3.5999988e-12
2023-07-21 22:45:00,0.0,-80053.09,3.5999988e-12
2023-07-21 23:00:00,0.0,-78549.125,3.5999988e-12
2023-07-21 23:15:00,0.0,-86811.61,3.5999988e-12
2023-07-21 23:30:00,0.0,-95074.09,3.5999988e-12
2023-07-21 23:45:00,0.0,-103336.58,3.5999988e-12
2023-07-22 00:00:00,0.0,-111599.06,3.5999988e-12
2023-07-22 00:15:00,0.0,-107975.8,3.5999988e-12
2023-07-22 00:30:00,0.0,-104352.53,3.5999988e-12
2023-07-22 00:45:00,0.0,-100729.266,3.5999988e-12
2023-07-22 01:00:00,0.0,-97106.0,3.5999988e-12
2023-07-22 01:15:00,0.0,-101329.25,3.5999988e-12
2023-07-22 01:30:00,0.0,-105552.5,3.5999988e-12
2023-07-22 01:45:00,0.0,-109775.75,3.5999988e-12
2023-07-22 02:00:00,0.0,-113999.0,3.5999988e-12
2023-07-22 02:15:00,0.0,-110781.0,3.5999988e-12
2023-07-22 02:30:00,0.0,-107563.0,3.5999988e-12
2023-07-22 02:45:00,0.0,-104345.0,3.5999988e-12
2023-07-22 03:00:00,0.0,-101127.0,3.5999988e-12
2023-07-22 03:15:00,0.0,-105306.5,3.5999988e-12
2023-07-22 03:30:00,0.0,-109486.0,3.5999988e-12
2023-07-22 03:45:00,0.0,-113665.5,3.5999988e-12
2023-07-22 04:00:00,0.0,-117845.0,3.5999988e-12
2023-07-22 04:15:00,0.0,-117087.25,3.5999988e-12
2023-07-22 04:30:00,0.0,-116329.5,3.5999988e-12
2023-07-22 04:45:00,0.0,-115571.75,3.5999988e-12
2023-07-22 05:00:00,0.0,-114814.0,3.5999988e-12
2023-07-22 05:15:00,0.0,-112082.25,3.5999988e-12
2023-07-22 05:30:00,0.0,-109350.5,3.5999988e-12
2023-07-22 05:45:00,0.0,-106618.75,3.5999988e-12
2023-07-22 06:00:00,0.0,-103887.0,3.5999988e-12
2023-07-22 06:15:00,41088.0,-97636.25,33488.0
2023-07-22 06:30:00,82176.0,-91385.5,66976.0
2023-07-22 06:45:00,123264.0,-85134.75,100464.0
2023-07-22 07:00:00,164352.0,-78884.0,133952.0
2023-07-22 07:15:00,282816.0,-93499.44,235280.0
2023-07-22 07:30:00,401280.0,-108114.875,336608.0
2023-07-22 07:45:00,519744.0,-122730.31,437936.0
2023-07-22 08:00:00,638208.0,-137345.75,539264.0
2023-07-22 08:15:00,777728.0,-134458.39,655536.0
2023-07-22 08:30:00,917248.0,-131571.03,771808.0
2023-07-22 08:45:00,1056768.0,-128683.67,888080.0
2023-07-22 09:00:00,1196288.0,-125796.31,1004352.0
2023-07-22 09:15:00,1298672.0,-124708.3,1081920.0
2023-07-22 09:30:00,1401056.0,-123620.28,1159488.0
2023-07-22 09:45:00,1503440.0,-122532.266,1237056.0
2023-07-22 10:00:00,1605824.0,-121444.25,1314624.0
2023-07-22 10:15:00,1706944.0,-129014.86,1411712.0
2023-07-22 10:30:00,1808064.0,-136585.47,1508800.0
2023-07-22 10:45:00,1909184.0,-144156.08,1605888.0
2023-07-22 11:00:00,2010304.0,-151726.69,1702976.0
2023-07-22 11:15:00,2016112.0,-147516.73,1700928.0
2023-07-22 11:30:00,2021920.0,-143306.78,1698880.0
2023-07-22 11:45:00,2027728.0,-139096.83,1696832.0
2023-07-22 12:00:00,2033536.0,-134886.88,1694784.0
2023-07-22 12:15:00,2140080.0,-141014.4,1784096.0
2023-07-22 12:30:00,2246624.0,-147141.94,1873408.0
2023-07-22 12:45:00,2353168.0,-153269.47,1962720.0
2023-07-22 13:00:00,2459712.0,-159397.0,2052032.0
2023-07-22 13:15:00,2552000.0,-184675.0,2134752.0
2023-07-22 13:30:00,2644288.0,-209953.0,2217472.0
2023-07-22 13:45:00,2736576.0,-235231.0,2300192.0
2023-07-22 14:00:00,2828864.0,-260509.0,2382912.0
2023-07-22 14:15:00,2658992.0,-252988.5,2235520.0
2023-07-22 14:30:00,2489120.0,-245468.0,2088128.0
2023-07-22 14:45:00,2319248.0,-237947.5,1940736.0
2023-07-22 15:00:00,2149376.0,-230427.0,1793344.0
2023-07-22 15:15:00,2107776.0,-233322.0,1764352.0
2023-07-22 15:30:00,2066176.0,-236217.0,1735360.0
2023-07-22 15:45:00,2024576.0,-239112.0,1706368.0
2023-07-22 16:00:00,1982976.0,-242007.0,1677376.0
2023-07-22 16:15:00,1862480.0,-239309.75,1572528.0
2023-07-22 16:30:00,1741984.0,-236612.5,1467680.0
2023-07-22 16:45:00,1621488.0,-233915.25,1362832.0
2023-07-22 17:00:00,1500992.0,-231218.0,1257984.0
2023-07-22 17:15:00,1323888.0,-226190.75,1111760.0
2023-07-22 17:30:00,1146784.0,-221163.5,965536.0
2023-07-22 17:45:00,969680.0,-216136.25,819312.0
2023-07-22 18:00:00,792576.0,-211109.0,673088.0
2023-07-22 18:15:00,645760.0,-200204.5,547056.0
2023-07-22 18:30:00,498944.0,-189300.0,421024.0
2023-07-22 18:45:00,352128.0,-178395.5,294992.0
2023-07-22 19:00:00,205312.0,-167491.0,168960.0
2023-07-22 19:15:00,153984.0,-152669.0,126720.0
