Datetime,ssrd,str,ssr
2023-07-21 15:15:00,1707392.0,-152329.5,1511392.0
2023-07-21 15:30:00,1593600.0,-148647.0,1410880.0
2023-07-21 15:45:00,1479808.0,-144964.5,1310368.0
2023-07-21 16:00:00,1366016.0,-141282.0,1209856.0
2023-07-21 16:15:00,1172848.0,-137429.25,1036416.0
2023-07-21 16:30:00,979680.0,-133576.5,862976.0
2023-07-21 16:45:00,786512.0,-129723.75,689536.0
2023-07-21 17:00:00,593344.0,-125871.0,516096.0
2023-07-21 17:15:00,485568.0,-121080.0,423104.0
2023-07-21 17:30:00,377792.0,-116289.0,330112.0
2023-07-21 17:45:00,270016.0,-111498.0,237120.0
2023-07-21 18:00:00,162240.0,-106707.0,144128.0
2023-07-21 18:15:00,125632.0,-107303.75,111552.0
2023-07-21 18:30:00,89024.0,-107900.5,78976.0
2023-07-21 18:45:00,52416.0,-108497.25,46400.0
2023-07-21 19:00:00,15808.0,-109094.0,13824.0
2023-07-21 19:15:00,11856.0,-110191.25,10368.0
2023-07-21 19:30:00,7904.0,-111288.5,6912.0
2023-07-21 19:45:00,3952.0,-112385.75,3456.0
2023-07-21 20:00:00,0.0,-113483.0,3.5999988e-12
2023-07-21 20:15:00,0.0,-114043.5,3.5999988e-12
2023-07-21 20:30:00,0.0,-114604.0,3.5999988e-12
2023-07-21 20:45:00,0.0,-115164.5,3.5999988e-12
2023-07-21 21:00:00,0.0,-115725.0,3.5999988e-12
2023-07-21 21:15:00,0.0,-116063.0,3.5999988e-12
2023-07-21 21:30:00,0.0,-116401.0,3.5999988e-12
2023-07-21 21:45:00,0.0,-116739.0,3.5999988e-12
2023-07-21 22:00:00,0.0,-117077.0,3.5999988e-12
2023-07-21 22:15:00,0.0,-117493.03,3.5999988e-12
2023-07-21 22:30:00,0.0,-117909.06,3.5999988e-12
2023-07-21 22:45:00,0.0,-118325.09,3.5999988e-12
2023-07-21 23:00:00,0.0,-118741.125,3.5999988e-12
2023-07-21 23:15:00,0.0,-120587.61,3.5999988e-12
2023-07-21 23:30:00,0.0,-122434.09,3.5999988e-12
2023-07-21 23:45:00,0.0,-124280.58,3.5999988e-12
2023-07-22 00:00:00,0.0,-126127.06,3.5999988e-12
2023-07-22 00:15:00,0.0,-126023.8,3.5999988e-12
2023-07-22 00:30:00,0.0,-125920.53,3.5999988e-12
2023-07-22 00:45:00,0.0,-125817.266,3.5999988e-12
2023-07-22 01:00:00,0.0,-125714.0,3.5999988e-12
2023-07-22 01:15:00,0.0,-118161.25,3.5999988e-12
2023-07-22 01:30:00,0.0,-110608.5,3.5999988e-12
2023-07-22 01:45:00,0.0,-103055.75,3.5999988e-12
2023-07-22 02:00:00,0.0,-95503.0,3.5999988e-12
2023-07-22 02:15:00,0.0,-97205.0,3.5999988e-12
2023-07-22 02:30:00,0.0,-98907.0,3.5999988e-12
2023-07-22 02:45:00,0.0,-100609.0,3.5999988e-12
2023-07-22 03:00:00,0.0,-102311.0,3.5999988e-12
2023-07-22 03:15:00,0.0,-103058.5,3.5999988e-12
2023-07-22 03:30:00,0.0,-103806.0,3.5999988e-12
2023-07-22 03:45:00,0.0,-104553.5,3.5999988e-12
2023-07-22 04:00:00,0.0,-105301.0,3.5999988e-12
2023-07-22 04:15:00,0.0,-101567.25,3.5999988e-12
2023-07-22 04:30:00,0.0,-97833.5,3.5999988e-12
2023-07-22 04:45:00,0.0,-94099.75,3.5999988e-12
2023-07-22 05:00:00,0.0,-90366.0,3.5999988e-12
2023-07-22 05:15:00,0.0,-88234.25,3.5999988e-12
2023-07-22 05:30:00,0.0,-86102.5,3.5999988e-12
2023-07-22 05:45:00,0.0,-83970.75,3.5999988e-12
2023-07-22 06:00:00,0.0,-81839.0,3.5999988e-12
2023-07-22 06:15:00,20704.0,-89412.25,18368.0
2023-07-22 06:30:00,41408.0,-96985.5,36736.0
2023-07-22 06:45:00,62112.0,-104558.75,55104.0
2023-07-22 07:00:00,82816.0,-112132.0,73472.0
2023-07-22 07:15:00,168240.0,-110347.44,147904.0
2023-07-22 07:30:00,253664.0,-108562.875,222336.0
2023-07-22 07:45:00,339088.0,-106778.31,296768.0
2023-07-22 08:00:00,424512.0,-104993.75,371200.0
2023-07-22 08:15:00,529824.0,-114534.39,463328.0
2023-07-22 08:30:00,635136.0,-124075.03,555456.0
2023-07-22 08:45:00,740448.0,-133615.67,647584.0
2023-07-22 09:00:00,845760.0,-143156.31,739712.0
2023-07-22 09:15:00,993216.0,-141912.3,869872.0
2023-07-22 09:30:00,1140672.0,-140668.28,1000032.0
2023-07-22 09:45:00,1288128.0,-139424.27,1130192.0
2023-07-22 10:00:00,1435584.0,-138180.25,1260352.0
2023-07-22 10:15:00,1556480.0,-144742.86,1368464.0
2023-07-22 10:30:00,1677376.0,-151305.47,1476576.0
2023-07-22 10:45:00,1798272.0,-157868.08,1584688.0
2023-07-22 11:00:00,1919168.0,-164430.69,1692800.0
2023-07-22 11:15:00,2074128.0,-170996.73,1830592.0
2023-07-22 11:30:00,2229088.0,-177562.78,1968384.0
2023-07-22 11:45:00,2384048.0,-184128.83,2106176.0
2023-07-22 12:00:00,2539008.0,-190694.88,2243968.0
2023-07-22 12:15:00,2579616.0,-193750.4,2280624.0
2023-07-22 12:30:00,2620224.0,-196805.94,2317280.0
2023-07-22 12:45:00,2660832.0,-199861.47,2353936.0
2023-07-22 13:00:00,2701440.0,-202917.0,2390592.0
2023-07-22 13:15:00,2634544.0,-192139.0,2332432.0
2023-07-22 13:30:00,2567648.0,-181361.0,2274272.0
2023-07-22 13:45:00,2500752.0,-170583.0,2216112.0
2023-07-22 14:00:00,2433856.0,-159805.0,2157952.0
2023-07-22 14:15:00,2357168.0,-165332.5,2093536.0
2023-07-22 14:30:00,2280480.0,-170860.0,2029120.0
2023-07-22 14:45:00,2203792.0,-176387.5,1964704.0
2023-07-22 15:00:00,2127104.0,-181915.0,1900288.0
2023-07-22 15:15:00,1976816.0,-170930.0,1761008.0
2023-07-22 15:30:00,1826528.0,-159945.0,1621728.0
2023-07-22 15:45:00,1676240.0,-148960.0,1482448.0
2023-07-22 16:00:00,1525952.0,-137975.0,1343168.0
2023-07-22 16:15:00,1255136.0,-130741.75,1106128.0
2023-07-22 16:30:00,984320.0,-123508.5,869088.0
2023-07-22 16:45:00,713504.0,-116275.25,632048.0
2023-07-22 17:00:00,442688.0,-109042.0,395008.0
2023-07-22 17:15:00,389168.0,-109718.75,346288.0
2023-07-22 17:30:00,335648.0,-110395.5,297568.0
2023-07-22 17:45:00,282128.0,-111072.25,248848.0
2023-07-22 18:00:00,228608.0,-111749.0,200128.0
2023-07-22 18:15:00,175520.0,-113468.5,153680.0
2023-07-22 18:30:00,122432.0,-115188.0,107232.0
2023-07-22 18:45:00,69344.0,-116907.5,60784.0
2023-07-22 19:00:00,16256.0,-118627.0,14336.0
2023-07-22 19:15:00,12192.0,-118517.0,10752.0
2023-07-22 19:30:00,8128.0,-118407.0,7168.0
2023-07-22 19:45:00,4064.0,-118297.0,3584.0
2023-07-22 20:00:00,0.0,-118187.0,3.5999988e-12
2023-07-22 20:15:00,0.0,-117912.75,3.5999988e-12
2023-07-22 20:30:00,0.0,-117638.5,3.5999988e-12
2023-07-22 20:45:00,0.0,-117364.25,3.5999988e-12
2023-07-22 21:00:00,0.0,-117090.0,3.5999988e-12
2023-07-22 21:15:00,0.0,-119715.75,3.5999988e-12
2023-07-22 21:30:00,0.0,-122341.5,3.5999988e-12
2023-07-22 21:45:00,0.0,-124967.25,3.5999988e-12
2023-07-22 22:00:00,0.0,-127593.0,3.5999988e-12
2023-07-22 22:15:00,0.0,-128332.5,3.5999988e-12
2023-07-22 22:30:00,0.0,-129072.0,3.5999988e-12
2023-07-22 22:45:00,0.0,-129811.5,3.5999988e-12
2023-07-22 23:00:00,0.0,-130551.0,3.5999988e-12
2023-07-22 23:15:00,0.0,-130672.83,3.5999988e-12
2023-07-22 23:30:00,0.0,-130794.66,3.5999988e-12
2023-07-22 23:45:00,0.0,-130916.484,3.5999988e-12
2023-07-23 00:00:00,0.0,-131038.31,3.5999988e-12
2023-07-23 00:15:00,0.0,-135141.48,3.5999988e-12
2023-07-23 00:30:00,0.0,-139244.66,3.5999988e-12
2023-07-23 00:45:00,0.0,-143347.83,3.5999988e-12
2023-07-23 01:00:00,0.0,-147451.0,3.5999988e-12
2023-07-23 01:15:00,0.0,-144076.75,3.5999988e-12
2023-07-23 01:30:00,0.0,-140702.5,3.5999988e-12
2023-07-23 01:45:00,0.0,-137328.25,3.5999988e-12
2023-07-23 02:00:00,0.0,-133954.0,3.5999988e-12
2023-07-23 02:15:00,0.0,-135724.0,3.5999988e-12
2023-07-23 02:30:00,0.0,-137494.0,3.5999988e-12
2023-07-23 02:45:00,0.0,-139264.0,3.5999988e-12
2023-07-23 03:00:00,0.0,-141034.0,3.5999988e-12
2023-07-23 03:15:00,0.0,-140241.25,3.5999988e-12
2023-07-23 03:30:00,0.0,-139448.5,3.5999988e-12
2023-07-23 03:45:00,0.0,-138655.75,3.5999988e-12
2023-07-23 04:00:00,0.0,-137863.0,3.5999988e-12
2023-07-23 04:15:00,0.0,-134389.5,3.5999988e-12
2023-07-23 04:30:00,0.0,-130916.0,3.5999988e-12
2023-07-23 04:45:00,0.0,-127442.5,3.5999988e-12
2023-07-23 05:00:00,0.0,-123969.0,3.5999988e-12
2023-07-23 05:15:00,0.0,-121142.75,3.5999988e-12
2023-07-23 05:30:00,0.0,-118316.5,3.5999988e-12
2023-07-23 05:45:00,0.0,-115490.25,3.5999988e-12
2023-07-23 06:00:00,0.0,-112664.0,3.5999988e-12
2023-07-23 06:15:00,30768.0,-118115.45,26560.0
2023-07-23 06:30:00,61536.0,-123566.91,53120.0
2023-07-23 06:45:00,92304.0,-129018.36,79680.0
2023-07-23 07:00:00,123072.0,-134469.81,106240.0
2023-07-23 07:15:00,255728.0,-138445.92,222528.0
2023-07-23 07:30:00,388384.0,-142422.03,338816.0
2023-07-23 07:45:00,521040.0,-146398.14,455104.0
2023-07-23 08:00:00,653696.0,-150374.25,571392.0
2023-07-23 08:15:00,818416.0,-150744.1,717376.0
2023-07-23 08:30:00,983136.0,-151113.94,863360.0
2023-07-23 08:45:00,1147856.0,-151483.78,1009344.0
2023-07-23 09:00:00,1312576.0,-151853.62,1155328.0
2023-07-23 09:15:00,1460656.0,-157179.48,1286096.0
2023-07-23 09:30:00,1608736.0,-162505.34,1416864.0
2023-07-23 09:45:00,1756816.0,-167831.2,1547632.0
2023-07-23 10:00:00,1904896.0,-173157.06,1678400.0
2023-07-23 10:15:00,2064688.0,-179773.84,1825072.0
2023-07-23 10:30:00,2224480.0,-186390.62,1971744.0
2023-07-23 10:45:00,2384272.0,-193007.4,2118416.0
2023-07-23 11:00:00,2544064.0,-199624.19,2265088.0
2023-07-23 11:15:00,2567744.0,-204548.22,2284592.0
2023-07-23 11:30:00,2591424.0,-209472.25,2304096.0
2023-07-23 11:45:00,2615104.0,-214396.28,2323600.0
2023-07-23 12:00:00,2638784.0,-219320.31,2343104.0
2023-07-23 12:15:00,2740016.0,-219679.23,2433248.0
2023-07-23 12:30:00,2841248.0,-220038.16,2523392.0
2023-07-23 12:45:00,2942480.0,-220397.08,2613536.0
2023-07-23 13:00:00,3043712.0,-220756.0,2703680.0
2023-07-23 13:15:00,2681216.0,-203601.25,2380432.0
2023-07-23 13:30:00,2318720.0,-186446.5,2057184.0
2023-07-23 13:45:00,1956224.0,-169291.75,1733936.0
2023-07-23 14:00:00,1593728.0,-152137.0,1410688.0
2023-07-23 14:15:00,1613792.0,-157970.0,1427664.0
2023-07-23 14:30:00,1633856.0,-163803.0,1444640.0
2023-07-23 14:45:00,1653920.0,-169636.0,1461616.0
2023-07-23 15:00:00,1673984.0,-175469.0,1478592.0
2023-07-23 15:15:00,1557712.0,-167398.75,1376416.0
2023-07-23 15:30:00,1441440.0,-159328.5,1274240.0
2023-07-23 15:45:00,1325168.0,-151258.25,1172064.0
2023-07-23 16:00:00,1208896.0,-143188.0,1069888.0
2023-07-23 16:15:00,1064384.0,-138769.75,941248.0
2023-07-23 16:30:00,919872.0,-134351.5,812608.0
2023-07-23 16:45:00,775360.0,-129933.25,683968.0
2023-07-23 17:00:00,630848.0,-125515.0,555328.0
2023-07-23 17:15:00,514624.0,-118673.75,453328.0
2023-07-23 17:30:00,398400.0,-111832.5,351328.0
2023-07-23 17:45:00,282176.0,-104991.25,249328.0
2023-07-23 18:00:00,165952.0,-98150.0,147328.0
2023-07-23 18:15:00,128208.0,-98442.0,113760.0
2023-07-23 18:30:00,90464.0,-98734.0,80192.0
2023-07-23 18:45:00,52720.0,-99026.0,46624.0
2023-07-23 19:00:00,14976.0,-99318.0,13056.0
2023-07-23 19:15:00,11232.0,-102487.0,9792.0
2023-07-23 19:30:00,7488.0,-105656.0,6528.0
2023-07-23 19:45:00,3744.0,-108825.0,3264.0
2023-07-23 20:00:00,0.0,-111994.0,3.5999988e-12
2023-07-23 20:15:00,0.0,-114872.5,3.5999988e-12
2023-07-23 20:30:00,0.0,-117751.0,3.5999988e-12
2023-07-23 20:45:00,0.0,-120629.5,3.5999988e-12
2023-07-23 21:00:00,0.0,-123508.0,3.5999988e-12
2023-07-23 21:15:00,0.0,-124873.0,3.5999988e-12
2023-07-23 21:30:00,0.0,-126238.0,3.5999988e-12
2023-07-23 21:45:00,0.0,-127603.0,3.5999988e-12
2023-07-23 22:00:00,0.0,-128968.0,3.5999988e-12
2023-07-23 22:15:00,0.0,-130340.75,3.5999988e-12
2023-07-23 22:30:00,0.0,-131713.5,3.5999988e-12
2023-07-23 22:45:00,0.0,-133086.25,3.5999988e-12
2023-07-23 23:00:00,0.0,-134459.0,3.5999988e-12
2023-07-23 23:15:00,0.0,-135857.75,3.5999988e-12
2023-07-23 23:30:00,0.0,-137256.5,3.5999988e-12
2023-07-23 23:45:00,0.0,-138655.25,3.5999988e-12
2023-07-24 00:00:00,0.0,-140054.0,3.5999988e-12
2023-07-24 00:15:00,0.0,-138290.5,3.5999988e-12
2023-07-24 00:30:00,0.0,-136527.0,3.5999988e-12
2023-07-24 00:45:00,0.0,-134763.5,3.5999988e-12
2023-07-24 01:00:00,0.0,-133000.0,3.5999988e-12
2023-07-24 01:15:00,0.0,-139580.75,3.5999988e-12
2023-07-24 01:30:00,0.0,-146161.5,3.5999988e-12
2023-07-24 01:45:00,0.0,-152742.25,3.5999988e-12
2023-07-24 02:00:00,0.0,-159323.0,3.5999988e-12
2023-07-24 02:15:00,0.0,-163702.25,3.5999988e-12
2023-07-24 02:30:00,0.0,-168081.5,3.5999988e-12
2023-07-24 02:45:00,0.0,-172460.75,3.5999988e-12
2023-07-24 03:00:00,0.0,-176840.0,3.5999988e-12
2023-07-24 03:15:00,0.0,-177683.0,3.5999988e-12
2023-07-24 03:30:00,0.0,-178526.0,3.5999988e-12
2023-07-24 03:45:00,0.0,-179369.0,3.5999988e-12
2023-07-24 04:00:00,0.0,-180212.0,3.5999988e-12
2023-07-24 04:15:00,0.0,-181182.5,3.5999988e-12
2023-07-24 04:30:00,0.0,-182153.0,3.5999988e-12
2023-07-24 04:45:00,0.0,-183123.5,3.5999988e-12
2023-07-24 05:00:00,0.0,-184094.0,3.5999988e-12
2023-07-24 05:15:00,0.0,-180236.25,3.5999988e-12
2023-07-24 05:30:00,0.0,-176378.5,3.5999988e-12
2023-07-24 05:45:00,0.0,-172520.75,3.5999988e-12
2023-07-24 06:00:00,0.0,-168663.0,3.5999988e-12
2023-07-24 06:15:00,41984.0,-171330.77,35584.0
2023-07-24 06:30:00,83968.0,-173998.53,71168.0
2023-07-24 06:45:00,125952.0,-176666.3,106752.0
2023-07-24 07:00:00,167936.0,-179334.06,142336.0
2023-07-24 07:15:00,345104.0,-187181.25,296256.0
2023-07-24 07:30:00,522272.0,-195028.44,450176.0
2023-07-24 07:45:00,699440.0,-202875.62,604096.0
2023-07-24 08:00:00,876608.0,-210722.81,758016.0
2023-07-24 08:15:00,1077328.0,-211786.81,937472.0
2023-07-24 08:30:00,1278048.0,-212850.81,1116928.0
2023-07-24 08:45:00,1478768.0,-213914.81,1296384.0
2023-07-24 09:00:00,1679488.0,-214978.81,1475840.0
2023-07-24 09:15:00,1862320.0,-222627.02,1640416.0
2023-07-24 09:30:00,2045152.0,-230275.22,1804992.0
2023-07-24 09:45:00,2227984.0,-237923.42,1969568.0
2023-07-24 10:00:00,2410816.0,-245571.62,2134144.0
2023-07-24 10:15:00,2521328.0,-249346.72,2235376.0
2023-07-24 10:30:00,2631840.0,-253121.81,2336608.0
2023-07-24 10:45:00,2742352.0,-256896.9,2437840.0
2023-07-24 11:00:00,2852864.0,-260672.0,2539072.0
2023-07-24 11:15:00,2903072.0,-257383.05,2581104.0
2023-07-24 11:30:00,2953280.0,-254094.1,2623136.0
2023-07-24 11:45:00,3003488.0,-250805.14,2665168.0
2023-07-24 12:00:00,3053696.0,-247516.19,2707200.0
2023-07-24 12:15:00,3001888.0,-246238.14,2665152.0
2023-07-24 12:30:00,2950080.0,-244960.1,2623104.0
2023-07-24 12:45:00,2898272.0,-243682.05,2581056.0
2023-07-24 13:00:00,2846464.0,-242404.0,2539008.0
2023-07-24 13:15:00,2744240.0,-228321.5,2443840.0
2023-07-24 13:30:00,2642016.0,-214239.0,2348672.0
2023-07-24 13:45:00,2539792.0,-200156.5,2253504.0
2023-07-24 14:00:00,2437568.0,-186074.0,2158336.0
2023-07-24 14:15:00,2441024.0,-191309.25,2164768.0
2023-07-24 14:30:00,2444480.0,-196544.5,2171200.0
2023-07-24 14:45:00,2447936.0,-201779.75,2177632.0
2023-07-24 15:00:00,2451392.0,-207015.0,2184064.0
2023-07-24 15:15:00,2334176.0,-206644.5,2074976.0
2023-07-24 15:30:00,2216960.0,-206274.0,1965888.0
2023-07-24 15:45:00,2099744.0,-205903.5,1856800.0
2023-07-24 16:00:00,1982528.0,-205533.0,1747712.0
2023-07-24 16:15:00,1791472.0,-200016.5,1577216.0
2023-07-24 16:30:00,1600416.0,-194500.0,1406720.0
2023-07-24 16:45:00,1409360.0,-188983.5,1236224.0
2023-07-24 17:00:00,1218304.0,-183467.0,1065728.0
2023-07-24 17:15:00,1041280.0,-175375.75,908976.0
2023-07-24 17:30:00,864256.0,-167284.5,752224.0
2023-07-24 17:45:00,687232.0,-159193.25,595472.0
2023-07-24 18:00:00,510208.0,-151102.0,438720.0
2023-07-24 18:15:00,393552.0,-150441.75,338224.0
2023-07-24 18:30:00,276896.0,-149781.5,237728.0
2023-07-24 18:45:00,160240.0,-149121.25,137232.0
2023-07-24 19:00:00,43584.0,-148461.0,36736.0
2023-07-24 19:15:00,32688.0,-147792.25,27552.0
2023-07-24 19:30:00,21792.0,-147123.5,18368.0
2023-07-24 19:45:00,10896.0,-146454.75,9184.0
2023-07-24 20:00:00,0.0,-145786.0,3.5999988e-12
2023-07-24 20:15:00,0.0,-146656.0,3.5999988e-12
2023-07-24 20:30:00,0.0,-147526.0,3.5999988e-12
2023-07-24 20:45:00,0.0,-148396.0,3.5999988e-12
2023-07-24 21:00:00,0.0,-149266.0,3.5999988e-12
2023-07-24 21:15:00,0.0,-150453.75,3.5999988e-12
2023-07-24 21:30:00,0.0,-151641.5,3.5999988e-12
2023-07-24 21:45:00,0.0,-152829.25,3.5999988e-12
2023-07-24 22:00:00,0.0,-154017.0,3.5999988e-12
2023-07-24 22:15:00,0.0,-152199.0,3.5999988e-12
2023-07-24 22:30:00,0.0,-150381.0,3.5999988e-12
2023-07-24 22:45:00,0.0,-148563.0,3.5999988e-12
2023-07-24 23:00:00,0.0,-146745.0,3.5999988e-12
2023-07-24 23:15:00,0.0,-146985.25,3.5999988e-12
2023-07-24 23:30:00,0.0,-147225.5,3.5999988e-12
2023-07-24 23:45:00,0.0,-147465.75,3.5999988e-12
2023-07-25 00:00:00,0.0,-147706.0,3.5999988e-12
2023-07-25 00:15:00,0.0,-140891.5,3.5999988e-12
2023-07-25 00:30:00,0.0,-134077.0,3.5999988e-12
2023-07-25 00:45:00,0.0,-127262.5,3.5999988e-12
2023-07-25 01:00:00,0.0,-120448.0,3.5999988e-12
2023-07-25 01:15:00,0.0,-131399.5,3.5999988e-12
2023-07-25 01:30:00,0.0,-142351.0,3.5999988e-12
2023-07-25 01:45:00,0.0,-153302.5,3.5999988e-12
2023-07-25 02:00:00,0.0,-164254.0,3.5999988e-12
2023-07-25 02:15:00,0.0,-162400.5,3.5999988e-12
2023-07-25 02:30:00,0.0,-160547.0,3.5999988e-12
2023-07-25 02:45:00,0.0,-158693.5,3.5999988e-12
2023-07-25 03:00:00,0.0,-156840.0,3.5999988e-12
2023-07-25 03:15:00,0.0,-158246.5,3.5999988e-12
2023-07-25 03:30:00,0.0,-159653.0,3.5999988e-12
2023-07-25 03:45:00,0.0,-161059.5,3.5999988e-12
2023-07-25 04:00:00,0.0,-162466.0,3.5999988e-12
2023-07-25 04:15:00,0.0,-164696.75,3.5999988e-12
2023-07-25 04:30:00,0.0,-166927.5,3.5999988e-12
2023-07-25 04:45:00,0.0,-169158.25,3.5999988e-12
2023-07-25 05:00:00,0.0,-171389.0,3.5999988e-12
2023-07-25 05:15:00,0.0,-169442.0,3.5999988e-12
2023-07-25 05:30:00,0.0,-167495.0,3.5999988e-12
2023-07-25 05:45:00,0.0,-165548.0,3.5999988e-12
2023-07-25 06:00:00,0.0,-163601.0,3.5999988e-12
2023-07-25 06:15:00,41072.0,-166873.0,35024.0
2023-07-25 06:30:00,82144.0,-170145.0,70048.0
2023-07-25 06:45:00,123216.0,-173417.0,105072.0
2023-07-25 07:00:00,164288.0,-176689.0,140096.0
2023-07-25 07:15:00,324560.0,-182290.75,279888.0
2023-07-25 07:30:00,484832.0,-187892.5,419680.0
2023-07-25 07:45:00,645104.0,-193494.25,559472.0
2023-07-25 08:00:00,805376.0,-199096.0,699264.0
2023-07-25 08:15:00,1013248.0,-202043.8,884608.0
2023-07-25 08:30:00,1221120.0,-204991.6,1069952.0
2023-07-25 08:45:00,1428992.0,-207939.39,1255296.0
2023-07-25 09:00:00,1636864.0,-210887.19,1440640.0
2023-07-25 09:15:00,1805008.0,-211598.73,1591472.0
2023-07-25 09:30:00,1973152.0,-212310.28,1742304.0
2023-07-25 09:45:00,2141296.0,-213021.83,1893136.0
2023-07-25 10:00:00,2309440.0,-213733.38,2043968.0
2023-07-25 10:15:00,2408384.0,-216140.39,2132912.0
2023-07-25 10:30:00,2507328.0,-218547.4,2221856.0
2023-07-25 10:45:00,2606272.0,-220954.42,2310800.0
2023-07-25 11:00:00,2705216.0,-223361.44,2399744.0
2023-07-25 11:15:00,2803360.0,-221621.31,2488784.0
2023-07-25 11:30:00,2901504.0,-219881.19,2577824.0
2023-07-25 11:45:00,2999648.0,-218141.06,2666864.0
2023-07-25 12:00:00,3097792.0,-216400.94,2755904.0
2023-07-25 12:15:00,3105824.0,-217903.12,2766032.0
2023-07-25 12:30:00,3113856.0,-219405.31,2776160.0
2023-07-25 12:45:00,3121888.0,-220907.5,2786288.0
2023-07-25 13:00:00,3129920.0,-222409.69,2796416.0
2023-07-25 13:15:00,2852224.0,-207550.52,2539552.0
2023-07-25 13:30:00,2574528.0,-192691.34,2282688.0
2023-07-25 13:45:00,2296832.0,-177832.17,2025824.0
2023-07-25 14:00:00,2019136.0,-162973.0,1768960.0
2023-07-25 14:15:00,2097104.0,-173815.75,1840912.0
2023-07-25 14:30:00,2175072.0,-184658.5,1912864.0
2023-07-25 14:45:00,2253040.0,-195501.25,1984816.0
2023-07-25 15:00:00,2331008.0,-206344.0,2056768.0
2023-07-25 15:15:00,2140848.0,-198989.0,1891968.0
2023-07-25 15:30:00,1950688.0,-191634.0,1727168.0
2023-07-25 15:45:00,1760528.0,-184279.0,1562368.0
2023-07-25 16:00:00,1570368.0,-176924.0,1397568.0
2023-07-25 16:15:00,1483824.0,-172739.75,1315568.0
2023-07-25 16:30:00,1397280.0,-168555.5,1233568.0
2023-07-25 16:45:00,1310736.0,-164371.25,1151568.0
2023-07-25 17:00:00,1224192.0,-160187.0,1069568.0
2023-07-25 17:15:00,1038352.0,-157154.25,905680.0
2023-07-25 17:30:00,852512.0,-154121.5,741792.0
2023-07-25 17:45:00,666672.0,-151088.75,577904.0
2023-07-25 18:00:00,480832.0,-148056.0,414016.0
2023-07-25 18:15:00,369984.0,-138173.5,318496.0
2023-07-25 18:30:00,259136.0,-128291.0,222976.0
2023-07-25 18:45:00,148288.0,-118408.5,127456.0
2023-07-25 19:00:00,37440.0,-108526.0,31936.0
2023-07-25 19:15:00,28080.0,-113734.0,23952.0
2023-07-25 19:30:00,18720.0,-118942.0,15968.0
2023-07-25 19:45:00,9360.0,-124150.0,7984.0
2023-07-25 20:00:00,0.0,-129358.0,3.5999988e-12
2023-07-25 20:15:00,0.0,-120880.0,3.5999988e-12
2023-07-25 20:30:00,0.0,-112402.0,3.5999988e-12
2023-07-25 20:45:00,0.0,-103924.0,3.5999988e-12
2023-07-25 21:00:00,0.0,-95446.0,3.5999988e-12
2023-07-25 21:15:00,0.0,-102568.5,3.5999988e-12
2023-07-25 21:30:00,0.0,-109691.0,3.5999988e-12
2023-07-25 21:45:00,0.0,-116813.5,3.5999988e-12
2023-07-25 22:00:00,0.0,-123936.0,3.5999988e-12
2023-07-25 22:15:00,0.0,-126946.95,3.5999988e-12
2023-07-25 22:30:00,0.0,-129957.91,3.5999988e-12
2023-07-25 22:45:00,0.0,-132968.86,3.5999988e-12
2023-07-25 23:00:00,0.0,-135979.81,3.5999988e-12
2023-07-25 23:15:00,0.0,-139911.36,3.5999988e-12
2023-07-25 23:30:00,0.0,-143842.9,3.5999988e-12
2023-07-25 23:45:00,0.0,-147774.45,3.5999988e-12
2023-07-26 00:00:00,0.0,-151706.0,3.5999988e-12
2023-07-26 00:15:00,0.0,-149847.0,3.5999988e-12
2023-07-26 00:30:00,0.0,-147988.0,3.5999988e-12
2023-07-26 00:45:00,0.0,-146129.0,3.5999988e-12
2023-07-26 01:00:00,0.0,-144270.0,3.5999988e-12
2023-07-26 01:15:00,0.0,-138907.75,3.5999988e-12
2023-07-26 01:30:00,0.0,-133545.5,3.5999988e-12
2023-07-26 01:45:00,0.0,-128183.25,3.5999988e-12
2023-07-26 02:00:00,0.0,-122821.0,3.5999988e-12
2023-07-26 02:15:00,0.0,-125393.25,3.5999988e-12
2023-07-26 02:30:00,0.0,-127965.5,3.5999988e-12
2023-07-26 02:45:00,0.0,-130537.75,3.5999988e-12
2023-07-26 03:00:00,0.0,-133110.0,3.5999988e-12
2023-07-26 03:15:00,0.0,-131576.25,3.5999988e-12
2023-07-26 03:30:00,0.0,-130042.5,3.5999988e-12
2023-07-26 03:45:00,0.0,-128508.75,3.5999988e-12
2023-07-26 04:00:00,0.0,-126975.0,3.5999988e-12
2023-07-26 04:15:00,0.0,-129324.25,3.5999988e-12
2023-07-26 04:30:00,0.0,-131673.5,3.5999988e-12
2023-07-26 04:45:00,0.0,-134022.75,3.5999988e-12
2023-07-26 05:00:00,0.0,-136372.0,3.5999988e-12
2023-07-26 05:15:00,0.0,-132291.5,3.5999988e-12
2023-07-26 05:30:00,0.0,-128211.0,3.5999988e-12
2023-07-26 05:45:00,0.0,-124130.5,3.5999988e-12
2023-07-26 06:00:00,0.0,-120050.0,3.5999988e-12
2023-07-26 06:15:00,23664.0,-122607.86,20480.0
2023-07-26 06:30:00,47328.0,-125165.72,40960.0
2023-07-26 06:45:00,70992.0,-127723.58,61440.0
2023-07-26 07:00:00,94656.0,-130281.44,81920.0
2023-07-26 07:15:00,217408.0,-132773.78,188384.0
2023-07-26 07:30:00,340160.0,-135266.12,294848.0
2023-07-26 07:45:00,462912.0,-137758.47,401312.0
