Datetime,ssrd,str,ssr
2023-04-19 06:30:00,94944.0,-136815.06,78944.0
2023-04-19 06:45:00,142416.0,-136246.5,118416.0
2023-04-19 07:00:00,189888.0,-135677.94,157888.0
2023-04-19 07:15:00,365904.0,-149394.33,305312.0
2023-04-19 07:30:00,541920.0,-163110.72,452736.0
2023-04-19 07:45:00,717936.0,-176827.11,600160.0
2023-04-19 08:00:00,893952.0,-190543.5,747584.0
2023-04-19 08:15:00,1094096.0,-202717.69,916672.0
2023-04-19 08:30:00,1294240.0,-214891.88,1085760.0
2023-04-19 08:45:00,1494384.0,-227066.06,1254848.0
2023-04-19 09:00:00,1694528.0,-239240.25,1423936.0
2023-04-19 09:15:00,1821552.0,-245597.0,1531296.0
2023-04-19 09:30:00,1948576.0,-251953.75,1638656.0
2023-04-19 09:45:00,2075600.0,-258310.5,1746016.0
2023-04-19 10:00:00,2202624.0,-264667.25,1853376.0
2023-04-19 10:15:00,2323152.0,-275586.28,1953184.0
2023-04-19 10:30:00,2443680.0,-286505.3,2052992.0
2023-04-19 10:45:00,2564208.0,-297424.34,2152800.0
2023-04-19 11:00:00,2684736.0,-308343.38,2252608.0
2023-04-19 11:15:00,2788336.0,-312831.0,2341952.0
2023-04-19 11:30:00,2891936.0,-317318.62,2431296.0
2023-04-19 11:45:00,2995536.0,-321806.25,2520640.0
2023-04-19 12:00:00,3099136.0,-326293.88,2609984.0
2023-04-19 12:15:00,3071488.0,-327939.06,2590192.0
2023-04-19 12:30:00,3043840.0,-329584.25,2570400.0
2023-04-19 12:45:00,3016192.0,-331229.44,2550608.0
2023-04-19 13:00:00,2988544.0,-332874.62,2530816.0
2023-04-19 13:15:00,2896544.0,-323200.53,2452592.0
2023-04-19 13:30:00,2804544.0,-313526.44,2374368.0
2023-04-19 13:45:00,2712544.0,-303852.34,2296144.0
2023-04-19 14:00:00,2620544.0,-294178.25,2217920.0
2023-04-19 14:15:00,2589472.0,-295399.2,2185664.0
2023-04-19 14:30:00,2558400.0,-296620.12,2153408.0
2023-04-19 14:45:00,2527328.0,-297841.06,2121152.0
2023-04-19 15:00:00,2496256.0,-299062.0,2088896.0
2023-04-19 15:15:00,2327168.0,-290795.75,1949552.0
2023-04-19 15:30:00,2158080.0,-282529.5,1810208.0
2023-04-19 15:45:00,1988992.0,-274263.25,1670864.0
2023-04-19 16:00:00,1819904.0,-265997.0,1531520.0
2023-04-19 16:15:00,1677632.0,-256473.0,1409984.0
2023-04-19 16:30:00,1535360.0,-246949.0,1288448.0
2023-04-19 16:45:00,1393088.0,-237425.0,1166912.0
2023-04-19 17:00:00,1250816.0,-227901.0,1045376.0
2023-04-19 17:15:00,1066288.0,-220739.0,890208.0
2023-04-19 17:30:00,881760.0,-213577.0,735040.0
2023-04-19 17:45:00,697232.0,-206415.0,579872.0
2023-04-19 18:00:00,512704.0,-199253.0,424704.0
2023-04-19 18:15:00,394416.0,-185852.25,326768.0
2023-04-19 18:30:00,276128.0,-172451.5,228832.0
2023-04-19 18:45:00,157840.0,-159050.75,130896.0
2023-04-19 19:00:00,39552.0,-145650.0,32960.0
2023-04-19 19:15:00,29664.0,-145423.75,24720.0
2023-04-19 19:30:00,19776.0,-145197.5,16480.0
2023-04-19 19:45:00,9888.0,-144971.25,8240.0
2023-04-19 20:00:00,0.0,-144745.0,3.5999988e-12
2023-04-19 20:15:00,0.0,-144635.25,3.5999988e-12
2023-04-19 20:30:00,0.0,-144525.5,3.5999988e-12
2023-04-19 20:45:00,0.0,-144415.75,3.5999988e-12
2023-04-19 21:00:00,0.0,-144306.0,3.5999988e-12
2023-04-19 21:15:00,0.0,-147945.25,3.5999988e-12
2023-04-19 21:30:00,0.0,-151584.5,3.5999988e-12
2023-04-19 21:45:00,0.0,-155223.75,3.5999988e-12
2023-04-19 22:00:00,0.0,-158863.0,3.5999988e-12
2023-04-19 22:15:00,0.0,-159734.75,3.5999988e-12
2023-04-19 22:30:00,0.0,-160606.5,3.5999988e-12
2023-04-19 22:45:00,0.0,-161478.25,3.5999988e-12
2023-04-19 23:00:00,0.0,-162350.0,3.5999988e-12
2023-04-19 23:15:00,0.0,-163188.75,3.5999988e-12
2023-04-19 23:30:00,0.0,-164027.5,3.5999988e-12
2023-04-19 23:45:00,0.0,-164866.25,3.5999988e-12
2023-04-20 00:00:00,0.0,-165705.0,3.5999988e-12
2023-04-20 00:15:00,0.0,-166942.0,3.5999988e-12
2023-04-20 00:30:00,0.0,-168179.0,3.5999988e-12
2023-04-20 00:45:00,0.0,-169416.0,3.5999988e-12
2023-04-20 01:00:00,0.0,-170653.0,3.5999988e-12
2023-04-20 01:15:00,0.0,-174842.75,3.5999988e-12
2023-04-20 01:30:00,0.0,-179032.5,3.5999988e-12
2023-04-20 01:45:00,0.0,-183222.25,3.5999988e-12
2023-04-20 02:00:00,0.0,-187412.0,3.5999988e-12
2023-04-20 02:15:00,0.0,-189037.75,3.5999988e-12
2023-04-20 02:30:00,0.0,-190663.5,3.5999988e-12
2023-04-20 02:45:00,0.0,-192289.25,3.5999988e-12
2023-04-20 03:00:00,0.0,-193915.0,3.5999988e-12
2023-04-20 03:15:00,0.0,-194275.0,3.5999988e-12
2023-04-20 03:30:00,0.0,-194635.0,3.5999988e-12
2023-04-20 03:45:00,0.0,-194995.0,3.5999988e-12
2023-04-20 04:00:00,0.0,-195355.0,3.5999988e-12
2023-04-20 04:15:00,0.0,-196522.0,3.5999988e-12
2023-04-20 04:30:00,0.0,-197689.0,3.5999988e-12
2023-04-20 04:45:00,0.0,-198856.0,3.5999988e-12
2023-04-20 05:00:00,0.0,-200023.0,3.5999988e-12
2023-04-20 05:15:00,0.0,-201637.98,3.5999988e-12
2023-04-20 05:30:00,0.0,-203252.97,3.5999988e-12
2023-04-20 05:45:00,0.0,-204867.95,3.5999988e-12
2023-04-20 06:00:00,0.0,-206482.94,3.5999988e-12
2023-04-20 06:15:00,55440.0,-212865.89,45984.0
2023-04-20 06:30:00,110880.0,-219248.84,91968.0
2023-04-20 06:45:00,166320.0,-225631.8,137952.0
2023-04-20 07:00:00,221760.0,-232014.75,183936.0
2023-04-20 07:15:00,414144.0,-250279.1,344880.0
2023-04-20 07:30:00,606528.0,-268543.44,505824.0
2023-04-20 07:45:00,798912.0,-286807.78,666768.0
2023-04-20 08:00:00,991296.0,-305072.12,827712.0
2023-04-20 08:15:00,1213440.0,-320412.03,1014656.0
2023-04-20 08:30:00,1435584.0,-335751.94,1201600.0
2023-04-20 08:45:00,1657728.0,-351091.84,1388544.0
2023-04-20 09:00:00,1879872.0,-366431.75,1575488.0
2023-04-20 09:15:00,2075120.0,-380594.34,1740064.0
2023-04-20 09:30:00,2270368.0,-394756.94,1904640.0
2023-04-20 09:45:00,2465616.0,-408919.53,2069216.0
2023-04-20 10:00:00,2660864.0,-423082.12,2233792.0
2023-04-20 10:15:00,2809152.0,-433180.38,2358944.0
2023-04-20 10:30:00,2957440.0,-443278.6,2484096.0
2023-04-20 10:45:00,3105728.0,-453376.8,2609248.0
2023-04-20 11:00:00,3254016.0,-463475.06,2734400.0
2023-04-20 11:15:00,3335904.0,-469505.7,2802768.0
2023-04-20 11:30:00,3417792.0,-475536.28,2871136.0
2023-04-20 11:45:00,3499680.0,-481566.88,2939504.0
2023-04-20 12:00:00,3581568.0,-487597.5,3007872.0
2023-04-20 12:15:00,3608256.0,-489804.03,3031072.0
2023-04-20 12:30:00,3634944.0,-492010.56,3054272.0
2023-04-20 12:45:00,3661632.0,-494217.1,3077472.0
2023-04-20 13:00:00,3688320.0,-496423.62,3100672.0
2023-04-20 13:15:00,3635152.0,-490210.88,3056112.0
2023-04-20 13:30:00,3581984.0,-483998.16,3011552.0
2023-04-20 13:45:00,3528816.0,-477785.44,2966992.0
2023-04-20 14:00:00,3475648.0,-471572.7,2922432.0
2023-04-20 14:15:00,3358720.0,-465537.0,2823904.0
2023-04-20 14:30:00,3241792.0,-459501.34,2725376.0
2023-04-20 14:45:00,3124864.0,-453465.7,2626848.0
2023-04-20 15:00:00,3007936.0,-447430.0,2528320.0
2023-04-20 15:15:00,2840608.0,-438257.25,2387184.0
2023-04-20 15:30:00,2673280.0,-429084.5,2246048.0
2023-04-20 15:45:00,2505952.0,-419911.75,2104912.0
2023-04-20 16:00:00,2338624.0,-410739.0,1963776.0
2023-04-20 16:15:00,2131280.0,-398549.0,1788880.0
2023-04-20 16:30:00,1923936.0,-386359.0,1613984.0
2023-04-20 16:45:00,1716592.0,-374169.0,1439088.0
2023-04-20 17:00:00,1509248.0,-361979.0,1264192.0
2023-04-20 17:15:00,1291200.0,-347166.75,1080832.0
2023-04-20 17:30:00,1073152.0,-332354.5,897472.0
2023-04-20 17:45:00,855104.0,-317542.25,714112.0
2023-04-20 18:00:00,637056.0,-302730.0,530752.0
2023-04-20 18:15:00,489952.0,-288014.0,408128.0
2023-04-20 18:30:00,342848.0,-273298.0,285504.0
2023-04-20 18:45:00,195744.0,-258582.0,162880.0
2023-04-20 19:00:00,48640.0,-243866.0,40256.0
2023-04-20 19:15:00,36480.0,-237972.0,30192.0
2023-04-20 19:30:00,24320.0,-232078.0,20128.0
2023-04-20 19:45:00,12160.0,-226184.0,10064.0
2023-04-20 20:00:00,0.0,-220290.0,3.5999988e-12
2023-04-20 20:15:00,0.0,-219007.0,3.5999988e-12
2023-04-20 20:30:00,0.0,-217724.0,3.5999988e-12
2023-04-20 20:45:00,0.0,-216441.0,3.5999988e-12
2023-04-20 21:00:00,0.0,-215158.0,3.5999988e-12
2023-04-20 21:15:00,0.0,-211580.75,3.5999988e-12
2023-04-20 21:30:00,0.0,-208003.5,3.5999988e-12
2023-04-20 21:45:00,0.0,-204426.25,3.5999988e-12
2023-04-20 22:00:00,0.0,-200849.0,3.5999988e-12
2023-04-20 22:15:00,0.0,-196790.73,3.5999988e-12
2023-04-20 22:30:00,0.0,-192732.47,3.5999988e-12
2023-04-20 22:45:00,0.0,-188674.2,3.5999988e-12
2023-04-20 23:00:00,0.0,-184615.94,3.5999988e-12
2023-04-20 23:15:00,0.0,-181528.45,3.5999988e-12
2023-04-20 23:30:00,0.0,-178440.97,3.5999988e-12
2023-04-20 23:45:00,0.0,-175353.48,3.5999988e-12
2023-04-21 00:00:00,0.0,-172266.0,3.5999988e-12
2023-04-21 00:15:00,0.0,-170815.25,3.5999988e-12
2023-04-21 00:30:00,0.0,-169364.5,3.5999988e-12
2023-04-21 00:45:00,0.0,-167913.75,3.5999988e-12
2023-04-21 01:00:00,0.0,-166463.0,3.5999988e-12
2023-04-21 01:15:00,0.0,-167868.0,3.5999988e-12
2023-04-21 01:30:00,0.0,-169273.0,3.5999988e-12
2023-04-21 01:45:00,0.0,-170678.0,3.5999988e-12
2023-04-21 02:00:00,0.0,-172083.0,3.5999988e-12
2023-04-21 02:15:00,0.0,-172403.5,3.5999988e-12
2023-04-21 02:30:00,0.0,-172724.0,3.5999988e-12
2023-04-21 02:45:00,0.0,-173044.5,3.5999988e-12
2023-04-21 03:00:00,0.0,-173365.0,3.5999988e-12
2023-04-21 03:15:00,0.0,-173714.0,3.5999988e-12
2023-04-21 03:30:00,0.0,-174063.0,3.5999988e-12
2023-04-21 03:45:00,0.0,-174412.0,3.5999988e-12
2023-04-21 04:00:00,0.0,-174761.0,3.5999988e-12
2023-04-21 04:15:00,0.0,-176626.0,3.5999988e-12
2023-04-21 04:30:00,0.0,-178491.0,3.5999988e-12
2023-04-21 04:45:00,0.0,-180356.0,3.5999988e-12
2023-04-21 05:00:00,0.0,-182221.0,3.5999988e-12
2023-04-21 05:15:00,0.0,-184145.39,3.5999988e-12
2023-04-21 05:30:00,0.0,-186069.78,3.5999988e-12
2023-04-21 05:45:00,0.0,-187994.17,3.5999988e-12
2023-04-21 06:00:00,0.0,-189918.56,3.5999988e-12
2023-04-21 06:15:00,55488.0,-194532.52,46064.0
2023-04-21 06:30:00,110976.0,-199146.47,92128.0
2023-04-21 06:45:00,166464.0,-203760.42,138192.0
2023-04-21 07:00:00,221952.0,-208374.38,184256.0
2023-04-21 07:15:00,414240.0,-225016.3,345136.0
2023-04-21 07:30:00,606528.0,-241658.22,506016.0
2023-04-21 07:45:00,798816.0,-258300.14,666896.0
2023-04-21 08:00:00,991104.0,-274942.06,827776.0
2023-04-21 08:15:00,1205888.0,-289499.66,1008672.0
2023-04-21 08:30:00,1420672.0,-304057.25,1189568.0
2023-04-21 08:45:00,1635456.0,-318614.84,1370464.0
2023-04-21 09:00:00,1850240.0,-333172.44,1551360.0
2023-04-21 09:15:00,2042688.0,-346261.94,1713792.0
2023-04-21 09:30:00,2235136.0,-359351.4,1876224.0
2023-04-21 09:45:00,2427584.0,-372440.88,2038656.0
2023-04-21 10:00:00,2620032.0,-385530.38,2201088.0
2023-04-21 10:15:00,2767472.0,-395976.62,2325648.0
2023-04-21 10:30:00,2914912.0,-406422.88,2450208.0
2023-04-21 10:45:00,3062352.0,-416869.12,2574768.0
2023-04-21 11:00:00,3209792.0,-427315.38,2699328.0
2023-04-21 11:15:00,3297440.0,-434135.56,2773280.0
2023-04-21 11:30:00,3385088.0,-440955.78,2847232.0
2023-04-21 11:45:00,3472736.0,-447776.0,2921184.0
2023-04-21 12:00:00,3560384.0,-454596.2,2995136.0
2023-04-21 12:15:00,3579712.0,-457913.75,3011568.0
2023-04-21 12:30:00,3599040.0,-461231.28,3028000.0
2023-04-21 12:45:00,3618368.0,-464548.8,3044432.0
2023-04-21 13:00:00,3637696.0,-467866.38,3060864.0
2023-04-21 13:15:00,3575712.0,-458674.78,3009264.0
2023-04-21 13:30:00,3513728.0,-449483.2,2957664.0
2023-04-21 13:45:00,3451744.0,-440291.6,2906064.0
2023-04-21 14:00:00,3389760.0,-431100.0,2854464.0
2023-04-21 14:15:00,3272784.0,-425098.5,2754976.0
2023-04-21 14:30:00,3155808.0,-419097.0,2655488.0
2023-04-21 14:45:00,3038832.0,-413095.5,2556000.0
2023-04-21 15:00:00,2921856.0,-407094.0,2456512.0
2023-04-21 15:15:00,2765664.0,-400252.0,2324848.0
2023-04-21 15:30:00,2609472.0,-393410.0,2193184.0
2023-04-21 15:45:00,2453280.0,-386568.0,2061520.0
2023-04-21 16:00:00,2297088.0,-379726.0,1929856.0
2023-04-21 16:15:00,2094832.0,-369458.25,1759200.0
2023-04-21 16:30:00,1892576.0,-359190.5,1588544.0
2023-04-21 16:45:00,1690320.0,-348922.75,1417888.0
2023-04-21 17:00:00,1488064.0,-338655.0,1247232.0
2023-04-21 17:15:00,1273600.0,-326188.0,1066800.0
2023-04-21 17:30:00,1059136.0,-313721.0,886368.0
2023-04-21 17:45:00,844672.0,-301254.0,705936.0
2023-04-21 18:00:00,630208.0,-288787.0,525504.0
2023-04-21 18:15:00,485344.0,-278500.25,404688.0
2023-04-21 18:30:00,340480.0,-268213.5,283872.0
2023-04-21 18:45:00,195616.0,-257926.75,163056.0
2023-04-21 19:00:00,50752.0,-247640.0,42240.0
2023-04-21 19:15:00,38064.0,-244860.75,31680.0
2023-04-21 19:30:00,25376.0,-242081.5,21120.0
2023-04-21 19:45:00,12688.0,-239302.25,10560.0
2023-04-21 20:00:00,0.0,-236523.0,3.5999988e-12
2023-04-21 20:15:00,0.0,-234674.75,3.5999988e-12
2023-04-21 20:30:00,0.0,-232826.5,3.5999988e-12
2023-04-21 20:45:00,0.0,-230978.25,3.5999988e-12
2023-04-21 21:00:00,0.0,-229130.0,3.5999988e-12
2023-04-21 21:15:00,0.0,-226801.08,3.5999988e-12
2023-04-21 21:30:00,0.0,-224472.16,3.5999988e-12
2023-04-21 21:45:00,0.0,-222143.23,3.5999988e-12
2023-04-21 22:00:00,0.0,-219814.31,3.5999988e-12
2023-04-21 22:15:00,0.0,-216874.73,3.5999988e-12
2023-04-21 22:30:00,0.0,-213935.16,3.5999988e-12
2023-04-21 22:45:00,0.0,-210995.58,3.5999988e-12
2023-04-21 23:00:00,0.0,-208056.0,3.5999988e-12
2023-04-21 23:15:00,0.0,-205504.25,3.5999988e-12
2023-04-21 23:30:00,0.0,-202952.5,3.5999988e-12
2023-04-21 23:45:00,0.0,-200400.75,3.5999988e-12
2023-04-22 00:00:00,0.0,-197849.0,3.5999988e-12
2023-04-22 00:15:00,0.0,-195278.25,3.5999988e-12
2023-04-22 00:30:00,0.0,-192707.5,3.5999988e-12
2023-04-22 00:45:00,0.0,-190136.75,3.5999988e-12
2023-04-22 01:00:00,0.0,-187566.0,3.5999988e-12
2023-04-22 01:15:00,0.0,-189176.25,3.5999988e-12
2023-04-22 01:30:00,0.0,-190786.5,3.5999988e-12
2023-04-22 01:45:00,0.0,-192396.75,3.5999988e-12
2023-04-22 02:00:00,0.0,-194007.0,3.5999988e-12
2023-04-22 02:15:00,0.0,-190264.0,3.5999988e-12
2023-04-22 02:30:00,0.0,-186521.0,3.5999988e-12
2023-04-22 02:45:00,0.0,-182778.0,3.5999988e-12
2023-04-22 03:00:00,0.0,-179035.0,3.5999988e-12
2023-04-22 03:15:00,0.0,-176380.25,3.5999988e-12
2023-04-22 03:30:00,0.0,-173725.5,3.5999988e-12
2023-04-22 03:45:00,0.0,-171070.75,3.5999988e-12
2023-04-22 04:00:00,0.0,-168416.0,3.5999988e-12
2023-04-22 04:15:00,0.0,-165116.75,3.5999988e-12
2023-04-22 04:30:00,0.0,-161817.5,3.5999988e-12
2023-04-22 04:45:00,0.0,-158518.25,3.5999988e-12
2023-04-22 05:00:00,0.0,-155219.0,3.5999988e-12
2023-04-22 05:15:00,0.0,-155881.25,3.5999988e-12
2023-04-22 05:30:00,0.0,-156543.5,3.5999988e-12
2023-04-22 05:45:00,0.0,-157205.75,3.5999988e-12
2023-04-22 06:00:00,0.0,-157868.0,3.5999988e-12
2023-04-22 06:15:00,48400.0,-157800.03,40368.0
2023-04-22 06:30:00,96800.0,-157732.06,80736.0
2023-04-22 06:45:00,145200.0,-157664.1,121104.0
2023-04-22 07:00:00,193600.0,-157596.12,161472.0
2023-04-22 07:15:00,375296.0,-171792.92,313792.0
2023-04-22 07:30:00,556992.0,-185989.72,466112.0
2023-04-22 07:45:00,738688.0,-200186.52,618432.0
2023-04-22 08:00:00,920384.0,-214383.31,770752.0
2023-04-22 08:15:00,1144096.0,-236006.98,958816.0
2023-04-22 08:30:00,1367808.0,-257630.66,1146880.0
2023-04-22 08:45:00,1591520.0,-279254.3,1334944.0
2023-04-22 09:00:00,1815232.0,-300878.0,1523008.0
2023-04-22 09:15:00,2003552.0,-314989.56,1681360.0
2023-04-22 09:30:00,2191872.0,-329101.16,1839712.0
2023-04-22 09:45:00,2380192.0,-343212.75,1998064.0
2023-04-22 10:00:00,2568512.0,-357324.3,2156416.0
2023-04-22 10:15:00,2708336.0,-369966.56,2276096.0
2023-04-22 10:30:00,2848160.0,-382608.8,2395776.0
2023-04-22 10:45:00,2987984.0,-395251.06,2515456.0
2023-04-22 11:00:00,3127808.0,-407893.3,2635136.0
2023-04-22 11:15:00,3227456.0,-415847.94,2718384.0
2023-04-22 11:30:00,3327104.0,-423802.6,2801632.0
2023-04-22 11:45:00,3426752.0,-431757.25,2884880.0
2023-04-22 12:00:00,3526400.0,-439711.88,2968128.0
2023-04-22 12:15:00,3518320.0,-441584.75,2958800.0
2023-04-22 12:30:00,3510240.0,-443457.66,2949472.0
2023-04-22 12:45:00,3502160.0,-445330.56,2940144.0
2023-04-22 13:00:00,3494080.0,-447203.44,2930816.0
2023-04-22 13:15:00,3437296.0,-433544.3,2885984.0
2023-04-22 13:30:00,3380512.0,-419885.22,2841152.0
2023-04-22 13:45:00,3323728.0,-406226.12,2796320.0
2023-04-22 14:00:00,3266944.0,-392567.0,2751488.0
2023-04-22 14:15:00,3152928.0,-387608.25,2656032.0
2023-04-22 14:30:00,3038912.0,-382649.5,2560576.0
2023-04-22 14:45:00,2924896.0,-377690.75,2465120.0
2023-04-22 15:00:00,2810880.0,-372732.0,2369664.0
2023-04-22 15:15:00,2646208.0,-364288.5,2229456.0
2023-04-22 15:30:00,2481536.0,-355845.0,2089248.0
2023-04-22 15:45:00,2316864.0,-347401.5,1949040.0
2023-04-22 16:00:00,2152192.0,-338958.0,1808832.0
2023-04-22 16:15:00,1940864.0,-329867.5,1630144.0
2023-04-22 16:30:00,1729536.0,-320777.0,1451456.0
2023-04-22 16:45:00,1518208.0,-311686.5,1272768.0
2023-04-22 17:00:00,1306880.0,-302596.0,1094080.0
2023-04-22 17:15:00,1113360.0,-292297.5,931552.0
2023-04-22 17:30:00,919840.0,-281999.0,769024.0
2023-04-22 17:45:00,726320.0,-271700.5,606496.0
2023-04-22 18:00:00,532800.0,-261402.0,443968.0
2023-04-22 18:15:00,411904.0,-255774.75,343184.0
2023-04-22 18:30:00,291008.0,-250147.5,242400.0
2023-04-22 18:45:00,170112.0,-244520.25,141616.0
2023-04-22 19:00:00,49216.0,-238893.0,40832.0
2023-04-22 19:15:00,36912.0,-236032.25,30624.0
2023-04-22 19:30:00,24608.0,-233171.5,20416.0
2023-04-22 19:45:00,12304.0,-230310.75,10208.0
2023-04-22 20:00:00,0.0,-227450.0,3.5999988e-12
2023-04-22 20:15:00,0.0,-226081.25,3.5999988e-12
2023-04-22 20:30:00,0.0,-224712.5,3.5999988e-12
2023-04-22 20:45:00,0.0,-223343.75,3.5999988e-12
2023-04-22 21:00:00,0.0,-221975.0,3.5999988e-12
2023-04-22 21:15:00,0.0,-220336.75,3.5999988e-12
2023-04-22 21:30:00,0.0,-218698.5,3.5999988e-12
2023-04-22 21:45:00,0.0,-217060.25,3.5999988e-12
2023-04-22 22:00:00,0.0,-215422.0,3.5999988e-12
2023-04-22 22:15:00,0.0,-213985.25,3.5999988e-12
2023-04-22 22:30:00,0.0,-212548.5,3.5999988e-12
2023-04-22 22:45:00,0.0,-211111.75,3.5999988e-12
2023-04-22 23:00:00,0.0,-209675.0,3.5999988e-12
2023-04-22 23:15:00,0.0,-208038.25,3.5999988e-12
2023-04-22 23:30:00,0.0,-206401.5,3.5999988e-12
2023-04-22 23:45:00,0.0,-204764.75,3.5999988e-12
2023-04-23 00:00:00,0.0,-203128.0,3.5999988e-12
2023-04-23 00:15:00,0.0,-201189.25,3.5999988e-12
2023-04-23 00:30:00,0.0,-199250.5,3.5999988e-12
2023-04-23 00:45:00,0.0,-197311.75,3.5999988e-12
2023-04-23 01:00:00,0.0,-195373.0,3.5999988e-12
2023-04-23 01:15:00,0.0,-195128.0,3.5999988e-12
2023-04-23 01:30:00,0.0,-194883.0,3.5999988e-12
2023-04-23 01:45:00,0.0,-194638.0,3.5999988e-12
2023-04-23 02:00:00,0.0,-194393.0,3.5999988e-12
2023-04-23 02:15:00,0.0,-192803.5,3.5999988e-12
2023-04-23 02:30:00,0.0,-191214.0,3.5999988e-12
2023-04-23 02:45:00,0.0,-189624.5,3.5999988e-12
2023-04-23 03:00:00,0.0,-188035.0,3.5999988e-12
2023-04-23 03:15:00,0.0,-185122.5,3.5999988e-12
2023-04-23 03:30:00,0.0,-182210.0,3.5999988e-12
2023-04-23 03:45:00,0.0,-179297.5,3.5999988e-12
2023-04-23 04:00:00,0.0,-176385.0,3.5999988e-12
2023-04-23 04:15:00,0.0,-174019.5,3.5999988e-12
2023-04-23 04:30:00,0.0,-171654.0,3.5999988e-12
2023-04-23 04:45:00,0.0,-169288.5,3.5999988e-12
2023-04-23 05:00:00,0.0,-166923.0,3.5999988e-12
2023-04-23 05:15:00,0.0,-164082.5,3.5999988e-12
2023-04-23 05:30:00,0.0,-161242.0,3.5999988e-12
2023-04-23 05:45:00,0.0,-158401.5,3.5999988e-12
2023-04-23 06:00:00,0.0,-155561.0,3.5999988e-12
2023-04-23 06:15:00,54096.0,-157945.16,44960.0
2023-04-23 06:30:00,108192.0,-160329.31,89920.0
2023-04-23 06:45:00,162288.0,-162713.47,134880.0
2023-04-23 07:00:00,216384.0,-165097.62,179840.0
2023-04-23 07:15:00,394336.0,-172620.34,328400.0
2023-04-23 07:30:00,572288.0,-180143.06,476960.0
2023-04-23 07:45:00,750240.0,-187665.78,625520.0
2023-04-23 08:00:00,928192.0,-195188.5,774080.0
2023-04-23 08:15:00,1068288.0,-203526.98,890672.0
2023-04-23 08:30:00,1208384.0,-211865.47,1007264.0
2023-04-23 08:45:00,1348480.0,-220203.95,1123856.0
2023-04-23 09:00:00,1488576.0,-228542.44,1240448.0
2023-04-23 09:15:00,1704992.0,-242974.61,1423472.0
2023-04-23 09:30:00,1921408.0,-257406.78,1606496.0
2023-04-23 09:45:00,2137824.0,-271838.94,1789520.0
2023-04-23 10:00:00,2354240.0,-286271.12,1972544.0
2023-04-23 10:15:00,2487024.0,-289953.3,2084224.0
2023-04-23 10:30:00,2619808.0,-293635.53,2195904.0
2023-04-23 10:45:00,2752592.0,-297317.75,2307584.0
2023-04-23 11:00:00,2885376.0,-300999.94,2419264.0
2023-04-23 11:15:00,2892720.0,-307364.12,2427856.0
2023-04-23 11:30:00,2900064.0,-313728.28,2436448.0
2023-04-23 11:45:00,2907408.0,-320092.44,2445040.0
2023-04-23 12:00:00,2914752.0,-326456.62,2453632.0
2023-04-23 12:15:00,3005376.0,-334802.5,2533552.0
2023-04-23 12:30:00,3096000.0,-343148.34,2613472.0
2023-04-23 12:45:00,3186624.0,-351494.2,2693392.0
2023-04-23 13:00:00,3277248.0,-359840.06,2773312.0
2023-04-23 13:15:00,3224368.0,-355460.3,2725904.0
2023-04-23 13:30:00,3171488.0,-351080.53,2678496.0
2023-04-23 13:45:00,3118608.0,-346700.75,2631088.0
2023-04-23 14:00:00,3065728.0,-342321.0,2583680.0
2023-04-23 14:15:00,2881792.0,-327791.5,2429520.0
2023-04-23 14:30:00,2697856.0,-313262.0,2275360.0
2023-04-23 14:45:00,2513920.0,-298732.5,2121200.0
2023-04-23 15:00:00,2329984.0,-284203.0,1967040.0
2023-04-23 15:15:00,2207920.0,-284379.25,1858656.0
2023-04-23 15:30:00,2085856.0,-284555.5,1750272.0
2023-04-23 15:45:00,1963792.0,-284731.75,1641888.0
2023-04-23 16:00:00,1841728.0,-284908.0,1533504.0
2023-04-23 16:15:00,1738560.0,-282451.5,1449280.0
2023-04-23 16:30:00,1635392.0,-279995.0,1365056.0
2023-04-23 16:45:00,1532224.0,-277538.5,1280832.0
2023-04-23 17:00:00,1429056.0,-275082.0,1196608.0
2023-04-23 17:15:00,1220240.0,-261736.5,1021136.0
2023-04-23 17:30:00,1011424.0,-248391.0,845664.0
2023-04-23 17:45:00,802608.0,-235045.5,670192.0
2023-04-23 18:00:00,593792.0,-221700.0,494720.0
2023-04-23 18:15:00,456000.0,-213536.75,380032.0
2023-04-23 18:30:00,318208.0,-205373.5,265344.0
2023-04-23 18:45:00,180416.0,-197210.25,150656.0
2023-04-23 19:00:00,42624.0,-189047.0,35968.0
2023-04-23 19:15:00,31968.0,-187294.75,26976.0
2023-04-23 19:30:00,21312.0,-185542.5,17984.0
2023-04-23 19:45:00,10656.0,-183790.25,8992.0
2023-04-23 20:00:00,0.0,-182038.0,3.5999988e-12
2023-04-23 20:15:00,0.0,-180689.0,3.5999988e-12
2023-04-23 20:30:00,0.0,-179340.0,3.5999988e-12
2023-04-23 20:45:00,0.0,-177991.0,3.5999988e-12
2023-04-23 21:00:00,0.0,-176642.0,3.5999988e-12
2023-04-23 21:15:00,0.0,-177179.5,3.5999988e-12
2023-04-23 21:30:00,0.0,-177717.0,3.5999988e-12
2023-04-23 21:45:00,0.0,-178254.5,3.5999988e-12
2023-04-23 22:00:00,0.0,-178792.0,3.5999988e-12
2023-04-23 22:15:00,0.0,-178337.42,3.5999988e-12
2023-04-23 22:30:00,0.0,-177882.84,3.5999988e-12
2023-04-23 22:45:00,0.0,-177428.27,3.5999988e-12
2023-04-23 23:00:00,0.0,-176973.69,3.5999988e-12
