Datetime,ssrd,str,ssr
2023-07-03 05:15:00,3792.0,-77085.0,3168.0
2023-07-03 05:30:00,7584.0,-77163.0,6336.0
2023-07-03 05:45:00,11376.0,-77241.0,9504.0
2023-07-03 06:00:00,15168.0,-77319.0,12672.0
2023-07-03 06:15:00,79600.0,-82004.75,66864.0
2023-07-03 06:30:00,144032.0,-86690.5,121056.0
2023-07-03 06:45:00,208464.0,-91376.25,175248.0
2023-07-03 07:00:00,272896.0,-96062.0,229440.0
2023-07-03 07:15:00,393296.0,-100885.92,327440.0
2023-07-03 07:30:00,513696.0,-105709.84,425440.0
2023-07-03 07:45:00,634096.0,-110533.766,523440.0
2023-07-03 08:00:00,754496.0,-115357.69,621440.0
2023-07-03 08:15:00,830912.0,-117484.95,687968.0
2023-07-03 08:30:00,907328.0,-119612.22,754496.0
2023-07-03 08:45:00,983744.0,-121739.484,821024.0
2023-07-03 09:00:00,1060160.0,-123866.75,887552.0
2023-07-03 09:15:00,1134400.0,-129215.36,954864.0
2023-07-03 09:30:00,1208640.0,-134563.97,1022176.0
2023-07-03 09:45:00,1282880.0,-139912.58,1089488.0
2023-07-03 10:00:00,1357120.0,-145261.19,1156800.0
2023-07-03 10:15:00,1475888.0,-152541.92,1250144.0
2023-07-03 10:30:00,1594656.0,-159822.66,1343488.0
2023-07-03 10:45:00,1713424.0,-167103.39,1436832.0
2023-07-03 11:00:00,1832192.0,-174384.12,1530176.0
2023-07-03 11:15:00,1871088.0,-172493.86,1564784.0
2023-07-03 11:30:00,1909984.0,-170603.6,1599392.0
2023-07-03 11:45:00,1948880.0,-168713.33,1634000.0
2023-07-03 12:00:00,1987776.0,-166823.06,1668608.0
2023-07-03 12:15:00,2077424.0,-176604.55,1739776.0
2023-07-03 12:30:00,2167072.0,-186386.03,1810944.0
2023-07-03 12:45:00,2256720.0,-196167.52,1882112.0
2023-07-03 13:00:00,2346368.0,-205949.0,1953280.0
2023-07-03 13:15:00,2009152.0,-174869.0,1674768.0
2023-07-03 13:30:00,1671936.0,-143789.0,1396256.0
2023-07-03 13:45:00,1334720.0,-112709.0,1117744.0
2023-07-03 14:00:00,997504.0,-81629.0,839232.0
2023-07-03 14:15:00,1013712.0,-85770.5,847296.0
2023-07-03 14:30:00,1029920.0,-89912.0,855360.0
2023-07-03 14:45:00,1046128.0,-94053.5,863424.0
2023-07-03 15:00:00,1062336.0,-98195.0,871488.0
2023-07-03 15:15:00,1007600.0,-97224.5,829936.0
2023-07-03 15:30:00,952864.0,-96254.0,788384.0
2023-07-03 15:45:00,898128.0,-95283.5,746832.0
2023-07-03 16:00:00,843392.0,-94313.0,705280.0
2023-07-03 16:15:00,814320.0,-100946.25,680384.0
2023-07-03 16:30:00,785248.0,-107579.5,655488.0
2023-07-03 16:45:00,756176.0,-114212.75,630592.0
2023-07-03 17:00:00,727104.0,-120846.0,605696.0
2023-07-03 17:15:00,616384.0,-115252.0,513680.0
2023-07-03 17:30:00,505664.0,-109658.0,421664.0
2023-07-03 17:45:00,394944.0,-104064.0,329648.0
2023-07-03 18:00:00,284224.0,-98470.0,237632.0
2023-07-03 18:15:00,219696.0,-95957.0,183648.0
2023-07-03 18:30:00,155168.0,-93444.0,129664.0
2023-07-03 18:45:00,90640.0,-90931.0,75680.0
2023-07-03 19:00:00,26112.0,-88418.0,21696.0
2023-07-03 19:15:00,19584.0,-87559.25,16272.0
2023-07-03 19:30:00,13056.0,-86700.5,10848.0
2023-07-03 19:45:00,6528.0,-85841.75,5424.0
2023-07-03 20:00:00,0.0,-84983.0,3.5999988e-12
2023-07-03 20:15:00,0.0,-82915.25,3.5999988e-12
2023-07-03 20:30:00,0.0,-80847.5,3.5999988e-12
2023-07-03 20:45:00,0.0,-78779.75,3.5999988e-12
2023-07-03 21:00:00,0.0,-76712.0,3.5999988e-12
2023-07-03 21:15:00,0.0,-73166.25,3.5999988e-12
2023-07-03 21:30:00,0.0,-69620.5,3.5999988e-12
2023-07-03 21:45:00,0.0,-66074.75,3.5999988e-12
2023-07-03 22:00:00,0.0,-62529.0,3.5999988e-12
2023-07-03 22:15:00,0.0,-65174.14,3.5999988e-12
2023-07-03 22:30:00,0.0,-67819.28,3.5999988e-12
2023-07-03 22:45:00,0.0,-70464.42,3.5999988e-12
2023-07-03 23:00:00,0.0,-73109.56,3.5999988e-12
2023-07-03 23:15:00,0.0,-74306.92,3.5999988e-12
2023-07-03 23:30:00,0.0,-75504.28,3.5999988e-12
2023-07-03 23:45:00,0.0,-76701.64,3.5999988e-12
2023-07-04 00:00:00,0.0,-77899.0,3.5999988e-12
2023-07-04 00:15:00,0.0,-76282.75,3.5999988e-12
2023-07-04 00:30:00,0.0,-74666.5,3.5999988e-12
2023-07-04 00:45:00,0.0,-73050.25,3.5999988e-12
2023-07-04 01:00:00,0.0,-71434.0,3.5999988e-12
2023-07-04 01:15:00,0.0,-69911.5,3.5999988e-12
2023-07-04 01:30:00,0.0,-68389.0,3.5999988e-12
2023-07-04 01:45:00,0.0,-66866.5,3.5999988e-12
2023-07-04 02:00:00,0.0,-65344.0,3.5999988e-12
2023-07-04 02:15:00,0.0,-66468.5,3.5999988e-12
2023-07-04 02:30:00,0.0,-67593.0,3.5999988e-12
2023-07-04 02:45:00,0.0,-68717.5,3.5999988e-12
2023-07-04 03:00:00,0.0,-69842.0,3.5999988e-12
2023-07-04 03:15:00,0.0,-74098.5,3.5999988e-12
2023-07-04 03:30:00,0.0,-78355.0,3.5999988e-12
2023-07-04 03:45:00,0.0,-82611.5,3.5999988e-12
2023-07-04 04:00:00,0.0,-86868.0,3.5999988e-12
2023-07-04 04:15:00,0.0,-86004.5,3.5999988e-12
2023-07-04 04:30:00,0.0,-85141.0,3.5999988e-12
2023-07-04 04:45:00,0.0,-84277.5,3.5999988e-12
2023-07-04 05:00:00,0.0,-83414.0,3.5999988e-12
2023-07-04 05:15:00,3040.0,-85948.5,2528.0
2023-07-04 05:30:00,6080.0,-88483.0,5056.0
2023-07-04 05:45:00,9120.0,-91017.5,7584.0
2023-07-04 06:00:00,12160.0,-93552.0,10112.0
2023-07-04 06:15:00,68368.0,-96501.25,56560.0
2023-07-04 06:30:00,124576.0,-99450.5,103008.0
2023-07-04 06:45:00,180784.0,-102399.75,149456.0
2023-07-04 07:00:00,236992.0,-105349.0,195904.0
2023-07-04 07:15:00,277472.0,-103987.78,231680.0
2023-07-04 07:30:00,317952.0,-102626.56,267456.0
2023-07-04 07:45:00,358432.0,-101265.34,303232.0
2023-07-04 08:00:00,398912.0,-99904.125,339008.0
2023-07-04 08:15:00,519840.0,-105624.92,440304.0
2023-07-04 08:30:00,640768.0,-111345.72,541600.0
2023-07-04 08:45:00,761696.0,-117066.516,642896.0
2023-07-04 09:00:00,882624.0,-122787.31,744192.0
2023-07-04 09:15:00,981056.0,-123061.92,824304.0
2023-07-04 09:30:00,1079488.0,-123336.53,904416.0
2023-07-04 09:45:00,1177920.0,-123611.14,984528.0
2023-07-04 10:00:00,1276352.0,-123885.75,1064640.0
2023-07-04 10:15:00,1338464.0,-124555.22,1117264.0
2023-07-04 10:30:00,1400576.0,-125224.69,1169888.0
2023-07-04 10:45:00,1462688.0,-125894.16,1222512.0
2023-07-04 11:00:00,1524800.0,-126563.625,1275136.0
2023-07-04 11:15:00,1470688.0,-125906.64,1229600.0
2023-07-04 11:30:00,1416576.0,-125249.66,1184064.0
2023-07-04 11:45:00,1362464.0,-124592.67,1138528.0
2023-07-04 12:00:00,1308352.0,-123935.69,1092992.0
2023-07-04 12:15:00,1241920.0,-121525.516,1040944.0
2023-07-04 12:30:00,1175488.0,-119115.34,988896.0
2023-07-04 12:45:00,1109056.0,-116705.17,936848.0
2023-07-04 13:00:00,1042624.0,-114295.0,884800.0
2023-07-04 13:15:00,1158800.0,-120667.25,973808.0
2023-07-04 13:30:00,1274976.0,-127039.5,1062816.0
2023-07-04 13:45:00,1391152.0,-133411.75,1151824.0
2023-07-04 14:00:00,1507328.0,-139784.0,1240832.0
2023-07-04 14:15:00,1435200.0,-138148.5,1190752.0
2023-07-04 14:30:00,1363072.0,-136513.0,1140672.0
2023-07-04 14:45:00,1290944.0,-134877.5,1090592.0
2023-07-04 15:00:00,1218816.0,-133242.0,1040512.0
2023-07-04 15:15:00,1141968.0,-132143.0,972384.0
2023-07-04 15:30:00,1065120.0,-131044.0,904256.0
2023-07-04 15:45:00,988272.0,-129945.0,836128.0
2023-07-04 16:00:00,911424.0,-128846.0,768000.0
2023-07-04 16:15:00,882208.0,-131440.25,742720.0
2023-07-04 16:30:00,852992.0,-134034.5,717440.0
2023-07-04 16:45:00,823776.0,-136628.75,692160.0
2023-07-04 17:00:00,794560.0,-139223.0,666880.0
2023-07-04 17:15:00,683360.0,-138644.75,573152.0
2023-07-04 17:30:00,572160.0,-138066.5,479424.0
2023-07-04 17:45:00,460960.0,-137488.25,385696.0
2023-07-04 18:00:00,349760.0,-136910.0,291968.0
2023-07-04 18:15:00,271648.0,-132703.0,226640.0
2023-07-04 18:30:00,193536.0,-128496.0,161312.0
2023-07-04 18:45:00,115424.0,-124289.0,95984.0
2023-07-04 19:00:00,37312.0,-120082.0,30656.0
2023-07-04 19:15:00,27984.0,-112353.5,22992.0
2023-07-04 19:30:00,18656.0,-104625.0,15328.0
2023-07-04 19:45:00,9328.0,-96896.5,7664.0
2023-07-04 20:00:00,0.0,-89168.0,3.5999988e-12
2023-07-04 20:15:00,0.0,-89756.0,3.5999988e-12
2023-07-04 20:30:00,0.0,-90344.0,3.5999988e-12
2023-07-04 20:45:00,0.0,-90932.0,3.5999988e-12
2023-07-04 21:00:00,0.0,-91520.0,3.5999988e-12
2023-07-04 21:15:00,0.0,-87142.75,3.5999988e-12
2023-07-04 21:30:00,0.0,-82765.5,3.5999988e-12
2023-07-04 21:45:00,0.0,-78388.25,3.5999988e-12
2023-07-04 22:00:00,0.0,-74011.0,3.5999988e-12
2023-07-04 22:15:00,0.0,-71838.03,3.5999988e-12
2023-07-04 22:30:00,0.0,-69665.06,3.5999988e-12
2023-07-04 22:45:00,0.0,-67492.09,3.5999988e-12
2023-07-04 23:00:00,0.0,-65319.125,3.5999988e-12
2023-07-04 23:15:00,0.0,-65084.344,3.5999988e-12
2023-07-04 23:30:00,0.0,-64849.562,3.5999988e-12
2023-07-04 23:45:00,0.0,-64614.78,3.5999988e-12
2023-07-05 00:00:00,0.0,-64380.0,3.5999988e-12
2023-07-05 00:15:00,0.0,-65342.5,3.5999988e-12
2023-07-05 00:30:00,0.0,-66305.0,3.5999988e-12
2023-07-05 00:45:00,0.0,-67267.5,3.5999988e-12
2023-07-05 01:00:00,0.0,-68230.0,3.5999988e-12
2023-07-05 01:15:00,0.0,-60826.5,3.5999988e-12
2023-07-05 01:30:00,0.0,-53423.0,3.5999988e-12
2023-07-05 01:45:00,0.0,-46019.5,3.5999988e-12
2023-07-05 02:00:00,0.0,-38616.0,3.5999988e-12
2023-07-05 02:15:00,0.0,-37854.0,3.5999988e-12
2023-07-05 02:30:00,0.0,-37092.0,3.5999988e-12
2023-07-05 02:45:00,0.0,-36330.0,3.5999988e-12
2023-07-05 03:00:00,0.0,-35568.0,3.5999988e-12
2023-07-05 03:15:00,0.0,-36008.25,3.5999988e-12
2023-07-05 03:30:00,0.0,-36448.5,3.5999988e-12
2023-07-05 03:45:00,0.0,-36888.75,3.5999988e-12
2023-07-05 04:00:00,0.0,-37329.0,3.5999988e-12
2023-07-05 04:15:00,0.0,-40192.0,3.5999988e-12
2023-07-05 04:30:00,0.0,-43055.0,3.5999988e-12
2023-07-05 04:45:00,0.0,-45918.0,3.5999988e-12
2023-07-05 05:00:00,0.0,-48781.0,3.5999988e-12
2023-07-05 05:15:00,1024.0,-49309.75,848.0
2023-07-05 05:30:00,2048.0,-49838.5,1696.0
2023-07-05 05:45:00,3072.0,-50367.25,2544.0
2023-07-05 06:00:00,4096.0,-50896.0,3392.0
2023-07-05 06:15:00,30704.0,-53810.75,24736.0
2023-07-05 06:30:00,57312.0,-56725.5,46080.0
2023-07-05 06:45:00,83920.0,-59640.25,67424.0
2023-07-05 07:00:00,110528.0,-62555.0,88768.0
2023-07-05 07:15:00,159680.0,-66211.5,130704.0
2023-07-05 07:30:00,208832.0,-69868.0,172640.0
2023-07-05 07:45:00,257984.0,-73524.5,214576.0
2023-07-05 08:00:00,307136.0,-77181.0,256512.0
2023-07-05 08:15:00,361872.0,-80527.64,306288.0
2023-07-05 08:30:00,416608.0,-83874.28,356064.0
2023-07-05 08:45:00,471344.0,-87220.92,405840.0
2023-07-05 09:00:00,526080.0,-90567.56,455616.0
2023-07-05 09:15:00,625168.0,-97747.266,538192.0
2023-07-05 09:30:00,724256.0,-104926.97,620768.0
2023-07-05 09:45:00,823344.0,-112106.67,703344.0
2023-07-05 10:00:00,922432.0,-119286.375,785920.0
2023-07-05 10:15:00,1071296.0,-127826.25,906032.0
2023-07-05 10:30:00,1220160.0,-136366.12,1026144.0
2023-07-05 10:45:00,1369024.0,-144906.0,1146256.0
2023-07-05 11:00:00,1517888.0,-153445.88,1266368.0
2023-07-05 11:15:00,1753504.0,-167901.6,1462432.0
2023-07-05 11:30:00,1989120.0,-182357.31,1658496.0
2023-07-05 11:45:00,2224736.0,-196813.03,1854560.0
2023-07-05 12:00:00,2460352.0,-211268.75,2050624.0
2023-07-05 12:15:00,2524656.0,-220041.31,2107696.0
2023-07-05 12:30:00,2588960.0,-228813.88,2164768.0
2023-07-05 12:45:00,2653264.0,-237586.44,2221840.0
2023-07-05 13:00:00,2717568.0,-246359.0,2278912.0
2023-07-05 13:15:00,2661984.0,-239129.5,2235760.0
2023-07-05 13:30:00,2606400.0,-231900.0,2192608.0
2023-07-05 13:45:00,2550816.0,-224670.5,2149456.0
2023-07-05 14:00:00,2495232.0,-217441.0,2106304.0
2023-07-05 14:15:00,2317584.0,-205219.75,1945136.0
2023-07-05 14:30:00,2139936.0,-192998.5,1783968.0
2023-07-05 14:45:00,1962288.0,-180777.25,1622800.0
2023-07-05 15:00:00,1784640.0,-168556.0,1461632.0
2023-07-05 15:15:00,1723376.0,-168684.75,1415216.0
2023-07-05 15:30:00,1662112.0,-168813.5,1368800.0
2023-07-05 15:45:00,1600848.0,-168942.25,1322384.0
2023-07-05 16:00:00,1539584.0,-169071.0,1275968.0
2023-07-05 16:15:00,1386320.0,-164995.75,1147312.0
2023-07-05 16:30:00,1233056.0,-160920.5,1018656.0
2023-07-05 16:45:00,1079792.0,-156845.25,890000.0
2023-07-05 17:00:00,926528.0,-152770.0,761344.0
2023-07-05 17:15:00,789504.0,-144907.0,649632.0
2023-07-05 17:30:00,652480.0,-137044.0,537920.0
2023-07-05 17:45:00,515456.0,-129181.0,426208.0
2023-07-05 18:00:00,378432.0,-121318.0,314496.0
2023-07-05 18:15:00,294160.0,-118334.0,244400.0
2023-07-05 18:30:00,209888.0,-115350.0,174304.0
2023-07-05 18:45:00,125616.0,-112366.0,104208.0
2023-07-05 19:00:00,41344.0,-109382.0,34112.0
2023-07-05 19:15:00,31008.0,-108538.75,25584.0
2023-07-05 19:30:00,20672.0,-107695.5,17056.0
2023-07-05 19:45:00,10336.0,-106852.25,8528.0
2023-07-05 20:00:00,0.0,-106009.0,3.5999988e-12
2023-07-05 20:15:00,0.0,-106861.0,3.5999988e-12
2023-07-05 20:30:00,0.0,-107713.0,3.5999988e-12
2023-07-05 20:45:00,0.0,-108565.0,3.5999988e-12
2023-07-05 21:00:00,0.0,-109417.0,3.5999988e-12
2023-07-05 21:15:00,0.0,-110962.0,3.5999988e-12
2023-07-05 21:30:00,0.0,-112507.0,3.5999988e-12
2023-07-05 21:45:00,0.0,-114052.0,3.5999988e-12
2023-07-05 22:00:00,0.0,-115597.0,3.5999988e-12
2023-07-05 22:15:00,0.0,-117991.5,3.5999988e-12
2023-07-05 22:30:00,0.0,-120386.0,3.5999988e-12
2023-07-05 22:45:00,0.0,-122780.5,3.5999988e-12
2023-07-05 23:00:00,0.0,-125175.0,3.5999988e-12
2023-07-05 23:15:00,0.0,-126668.0,3.5999988e-12
2023-07-05 23:30:00,0.0,-128161.0,3.5999988e-12
2023-07-05 23:45:00,0.0,-129654.0,3.5999988e-12
2023-07-06 00:00:00,0.0,-131147.0,3.5999988e-12
2023-07-06 00:15:00,0.0,-129413.5,3.5999988e-12
2023-07-06 00:30:00,0.0,-127680.0,3.5999988e-12
2023-07-06 00:45:00,0.0,-125946.5,3.5999988e-12
2023-07-06 01:00:00,0.0,-124213.0,3.5999988e-12
2023-07-06 01:15:00,0.0,-127743.5,3.5999988e-12
2023-07-06 01:30:00,0.0,-131274.0,3.5999988e-12
2023-07-06 01:45:00,0.0,-134804.5,3.5999988e-12
2023-07-06 02:00:00,0.0,-138335.0,3.5999988e-12
2023-07-06 02:15:00,0.0,-140674.0,3.5999988e-12
2023-07-06 02:30:00,0.0,-143013.0,3.5999988e-12
2023-07-06 02:45:00,0.0,-145352.0,3.5999988e-12
2023-07-06 03:00:00,0.0,-147691.0,3.5999988e-12
2023-07-06 03:15:00,0.0,-144916.25,3.5999988e-12
2023-07-06 03:30:00,0.0,-142141.5,3.5999988e-12
2023-07-06 03:45:00,0.0,-139366.75,3.5999988e-12
2023-07-06 04:00:00,0.0,-136592.0,3.5999988e-12
2023-07-06 04:15:00,0.0,-136704.25,3.5999988e-12
2023-07-06 04:30:00,0.0,-136816.5,3.5999988e-12
2023-07-06 04:45:00,0.0,-136928.75,3.5999988e-12
2023-07-06 05:00:00,0.0,-137041.0,3.5999988e-12
2023-07-06 05:15:00,5616.0,-136106.75,4656.0
2023-07-06 05:30:00,11232.0,-135172.5,9312.0
2023-07-06 05:45:00,16848.0,-134238.25,13968.0
2023-07-06 06:00:00,22464.0,-133304.0,18624.0
2023-07-06 06:15:00,126608.0,-141972.75,104304.0
2023-07-06 06:30:00,230752.0,-150641.5,189984.0
2023-07-06 06:45:00,334896.0,-159310.25,275664.0
2023-07-06 07:00:00,439040.0,-167979.0,361344.0
2023-07-06 07:15:00,600304.0,-179581.0,498080.0
2023-07-06 07:30:00,761568.0,-191183.0,634816.0
2023-07-06 07:45:00,922832.0,-202785.0,771552.0
2023-07-06 08:00:00,1084096.0,-214387.0,908288.0
2023-07-06 08:15:00,1303344.0,-224285.2,1088624.0
2023-07-06 08:30:00,1522592.0,-234183.4,1268960.0
2023-07-06 08:45:00,1741840.0,-244081.61,1449296.0
2023-07-06 09:00:00,1961088.0,-253979.81,1629632.0
2023-07-06 09:15:00,2123328.0,-257926.17,1764864.0
2023-07-06 09:30:00,2285568.0,-261872.53,1900096.0
2023-07-06 09:45:00,2447808.0,-265818.88,2035328.0
2023-07-06 10:00:00,2610048.0,-269765.25,2170560.0
2023-07-06 10:15:00,2696656.0,-269305.06,2246432.0
2023-07-06 10:30:00,2783264.0,-268844.9,2322304.0
2023-07-06 10:45:00,2869872.0,-268384.75,2398176.0
2023-07-06 11:00:00,2956480.0,-267924.56,2474048.0
2023-07-06 11:15:00,3020592.0,-265038.8,2528368.0
2023-07-06 11:30:00,3084704.0,-262153.03,2582688.0
2023-07-06 11:45:00,3148816.0,-259267.27,2637008.0
2023-07-06 12:00:00,3212928.0,-256381.5,2691328.0
2023-07-06 12:15:00,3165296.0,-254838.38,2655600.0
2023-07-06 12:30:00,3117664.0,-253295.25,2619872.0
2023-07-06 12:45:00,3070032.0,-251752.12,2584144.0
2023-07-06 13:00:00,3022400.0,-250209.0,2548416.0
2023-07-06 13:15:00,2986800.0,-249427.75,2509344.0
2023-07-06 13:30:00,2951200.0,-248646.5,2470272.0
2023-07-06 13:45:00,2915600.0,-247865.25,2431200.0
2023-07-06 14:00:00,2880000.0,-247084.0,2392128.0
2023-07-06 14:15:00,2656096.0,-236531.75,2210304.0
2023-07-06 14:30:00,2432192.0,-225979.5,2028480.0
2023-07-06 14:45:00,2208288.0,-215427.25,1846656.0
2023-07-06 15:00:00,1984384.0,-204875.0,1664832.0
2023-07-06 15:15:00,1901488.0,-199569.75,1599680.0
2023-07-06 15:30:00,1818592.0,-194264.5,1534528.0
2023-07-06 15:45:00,1735696.0,-188959.25,1469376.0
2023-07-06 16:00:00,1652800.0,-183654.0,1404224.0
2023-07-06 16:15:00,1499776.0,-178465.75,1270240.0
2023-07-06 16:30:00,1346752.0,-173277.5,1136256.0
2023-07-06 16:45:00,1193728.0,-168089.25,1002272.0
2023-07-06 17:00:00,1040704.0,-162901.0,868288.0
2023-07-06 17:15:00,893968.0,-159977.0,745184.0
2023-07-06 17:30:00,747232.0,-157053.0,622080.0
2023-07-06 17:45:00,600496.0,-154129.0,498976.0
2023-07-06 18:00:00,453760.0,-151205.0,375872.0
2023-07-06 18:15:00,351696.0,-146622.25,291344.0
2023-07-06 18:30:00,249632.0,-142039.5,206816.0
2023-07-06 18:45:00,147568.0,-137456.75,122288.0
2023-07-06 19:00:00,45504.0,-132874.0,37760.0
2023-07-06 19:15:00,34128.0,-128138.75,28320.0
2023-07-06 19:30:00,22752.0,-123403.5,18880.0
2023-07-06 19:45:00,11376.0,-118668.25,9440.0
2023-07-06 20:00:00,0.0,-113933.0,3.5999988e-12
2023-07-06 20:15:00,0.0,-114819.5,3.5999988e-12
2023-07-06 20:30:00,0.0,-115706.0,3.5999988e-12
2023-07-06 20:45:00,0.0,-116592.5,3.5999988e-12
2023-07-06 21:00:00,0.0,-117479.0,3.5999988e-12
2023-07-06 21:15:00,0.0,-115591.25,3.5999988e-12
2023-07-06 21:30:00,0.0,-113703.5,3.5999988e-12
2023-07-06 21:45:00,0.0,-111815.75,3.5999988e-12
2023-07-06 22:00:00,0.0,-109928.0,3.5999988e-12
2023-07-06 22:15:00,0.0,-113043.0,3.5999988e-12
2023-07-06 22:30:00,0.0,-116158.0,3.5999988e-12
2023-07-06 22:45:00,0.0,-119273.0,3.5999988e-12
2023-07-06 23:00:00,0.0,-122388.0,3.5999988e-12
2023-07-06 23:15:00,0.0,-122674.75,3.5999988e-12
2023-07-06 23:30:00,0.0,-122961.5,3.5999988e-12
2023-07-06 23:45:00,0.0,-123248.25,3.5999988e-12
2023-07-07 00:00:00,0.0,-123535.0,3.5999988e-12
2023-07-07 00:15:00,0.0,-123369.75,3.5999988e-12
2023-07-07 00:30:00,0.0,-123204.5,3.5999988e-12
2023-07-07 00:45:00,0.0,-123039.25,3.5999988e-12
2023-07-07 01:00:00,0.0,-122874.0,3.5999988e-12
2023-07-07 01:15:00,0.0,-125982.5,3.5999988e-12
2023-07-07 01:30:00,0.0,-129091.0,3.5999988e-12
2023-07-07 01:45:00,0.0,-132199.5,3.5999988e-12
2023-07-07 02:00:00,0.0,-135308.0,3.5999988e-12
2023-07-07 02:15:00,0.0,-134509.75,3.5999988e-12
2023-07-07 02:30:00,0.0,-133711.5,3.5999988e-12
2023-07-07 02:45:00,0.0,-132913.25,3.5999988e-12
2023-07-07 03:00:00,0.0,-132115.0,3.5999988e-12
2023-07-07 03:15:00,0.0,-129292.0,3.5999988e-12
2023-07-07 03:30:00,0.0,-126469.0,3.5999988e-12
2023-07-07 03:45:00,0.0,-123646.0,3.5999988e-12
2023-07-07 04:00:00,0.0,-120823.0,3.5999988e-12
2023-07-07 04:15:00,0.0,-120659.0,3.5999988e-12
2023-07-07 04:30:00,0.0,-120495.0,3.5999988e-12
2023-07-07 04:45:00,0.0,-120331.0,3.5999988e-12
2023-07-07 05:00:00,0.0,-120167.0,3.5999988e-12
2023-07-07 05:15:00,5328.0,-121232.0,4432.0
2023-07-07 05:30:00,10656.0,-122297.0,8864.0
2023-07-07 05:45:00,15984.0,-123362.0,13296.0
2023-07-07 06:00:00,21312.0,-124427.0,17728.0
2023-07-07 06:15:00,132576.0,-133069.0,109776.0
2023-07-07 06:30:00,243840.0,-141711.0,201824.0
2023-07-07 06:45:00,355104.0,-150353.0,293872.0
2023-07-07 07:00:00,466368.0,-158995.0,385920.0
2023-07-07 07:15:00,657904.0,-168745.03,545792.0
2023-07-07 07:30:00,849440.0,-178495.06,705664.0
2023-07-07 07:45:00,1040976.0,-188245.1,865536.0
2023-07-07 08:00:00,1232512.0,-197995.12,1025408.0
2023-07-07 08:15:00,1412080.0,-206889.98,1176576.0
2023-07-07 08:30:00,1591648.0,-215784.84,1327744.0
2023-07-07 08:45:00,1771216.0,-224679.7,1478912.0
2023-07-07 09:00:00,1950784.0,-233574.56,1630080.0
2023-07-07 09:15:00,2100960.0,-234713.05,1756752.0
2023-07-07 09:30:00,2251136.0,-235851.53,1883424.0
2023-07-07 09:45:00,2401312.0,-236990.02,2010096.0
2023-07-07 10:00:00,2551488.0,-238128.5,2136768.0
2023-07-07 10:15:00,2620832.0,-238067.44,2189872.0
2023-07-07 10:30:00,2690176.0,-238006.38,2242976.0
2023-07-07 10:45:00,2759520.0,-237945.31,2296080.0
2023-07-07 11:00:00,2828864.0,-237884.25,2349184.0
2023-07-07 11:15:00,2913168.0,-239142.36,2421808.0
2023-07-07 11:30:00,2997472.0,-240400.47,2494432.0
2023-07-07 11:45:00,3081776.0,-241658.58,2567056.0
2023-07-07 12:00:00,3166080.0,-242916.69,2639680.0
2023-07-07 12:15:00,3092528.0,-241760.77,2576944.0
2023-07-07 12:30:00,3018976.0,-240604.84,2514208.0
2023-07-07 12:45:00,2945424.0,-239448.92,2451472.0
2023-07-07 13:00:00,2871872.0,-238293.0,2388736.0
2023-07-07 13:15:00,2712416.0,-233102.25,2260688.0
2023-07-07 13:30:00,2552960.0,-227911.5,2132640.0
2023-07-07 13:45:00,2393504.0,-222720.75,2004592.0
2023-07-07 14:00:00,2234048.0,-217530.0,1876544.0
2023-07-07 14:15:00,2246560.0,-220259.5,1884592.0
2023-07-07 14:30:00,2259072.0,-222989.0,1892640.0
2023-07-07 14:45:00,2271584.0,-225718.5,1900688.0
2023-07-07 15:00:00,2284096.0,-228448.0,1908736.0
2023-07-07 15:15:00,2208000.0,-222387.0,1843440.0
2023-07-07 15:30:00,2131904.0,-216326.0,1778144.0
2023-07-07 15:45:00,2055808.0,-210265.0,1712848.0
2023-07-07 16:00:00,1979712.0,-204204.0,1647552.0
2023-07-07 16:15:00,1775232.0,-200803.75,1477232.0
2023-07-07 16:30:00,1570752.0,-197403.5,1306912.0
2023-07-07 16:45:00,1366272.0,-194003.25,1136592.0
2023-07-07 17:00:00,1161792.0,-190603.0,966272.0
2023-07-07 17:15:00,992192.0,-178380.0,824576.0
2023-07-07 17:30:00,822592.0,-166157.0,682880.0
2023-07-07 17:45:00,652992.0,-153934.0,541184.0
2023-07-07 18:00:00,483392.0,-141711.0,399488.0
2023-07-07 18:15:00,372736.0,-132305.75,308144.0
2023-07-07 18:30:00,262080.0,-122900.5,216800.0
2023-07-07 18:45:00,151424.0,-113495.25,125456.0
2023-07-07 19:00:00,40768.0,-104090.0,34112.0
2023-07-07 19:15:00,30576.0,-104315.0,25584.0
2023-07-07 19:30:00,20384.0,-104540.0,17056.0
2023-07-07 19:45:00,10192.0,-104765.0,8528.0
2023-07-07 20:00:00,0.0,-104990.0,3.5999988e-12
2023-07-07 20:15:00,0.0,-109232.25,3.5999988e-12
2023-07-07 20:30:00,0.0,-113474.5,3.5999988e-12
2023-07-07 20:45:00,0.0,-117716.75,3.5999988e-12
2023-07-07 21:00:00,0.0,-121959.0,3.5999988e-12
2023-07-07 21:15:00,0.0,-121674.5,3.5999988e-12
2023-07-07 21:30:00,0.0,-121390.0,3.5999988e-12
2023-07-07 21:45:00,0.0,-121105.5,3.5999988e-12
2023-07-07 22:00:00,0.0,-120821.0,3.5999988e-12
2023-07-07 22:15:00,0.0,-119998.5,3.5999988e-12
2023-07-07 22:30:00,0.0,-119176.0,3.5999988e-12
2023-07-07 22:45:00,0.0,-118353.5,3.5999988e-12
