Datetime,ssrd,str,ssr
2023-06-10 21:45:00,0.0,-117279.0,3.5999988e-12
2023-06-10 22:00:00,0.0,-116473.0,3.5999988e-12
2023-06-10 22:15:00,0.0,-115865.75,3.5999988e-12
2023-06-10 22:30:00,0.0,-115258.5,3.5999988e-12
2023-06-10 22:45:00,0.0,-114651.25,3.5999988e-12
2023-06-10 23:00:00,0.0,-114044.0,3.5999988e-12
2023-06-10 23:15:00,0.0,-116906.25,3.5999988e-12
2023-06-10 23:30:00,0.0,-119768.5,3.5999988e-12
2023-06-10 23:45:00,0.0,-122630.75,3.5999988e-12
2023-06-11 00:00:00,0.0,-125493.0,3.5999988e-12
2023-06-11 00:15:00,0.0,-123627.5,3.5999988e-12
2023-06-11 00:30:00,0.0,-121762.0,3.5999988e-12
2023-06-11 00:45:00,0.0,-119896.5,3.5999988e-12
2023-06-11 01:00:00,0.0,-118031.0,3.5999988e-12
2023-06-11 01:15:00,0.0,-116271.75,3.5999988e-12
2023-06-11 01:30:00,0.0,-114512.5,3.5999988e-12
2023-06-11 01:45:00,0.0,-112753.25,3.5999988e-12
2023-06-11 02:00:00,0.0,-110994.0,3.5999988e-12
2023-06-11 02:15:00,0.0,-111462.0,3.5999988e-12
2023-06-11 02:30:00,0.0,-111930.0,3.5999988e-12
2023-06-11 02:45:00,0.0,-112398.0,3.5999988e-12
2023-06-11 03:00:00,0.0,-112866.0,3.5999988e-12
2023-06-11 03:15:00,0.0,-113981.75,3.5999988e-12
2023-06-11 03:30:00,0.0,-115097.5,3.5999988e-12
2023-06-11 03:45:00,0.0,-116213.25,3.5999988e-12
2023-06-11 04:00:00,0.0,-117329.0,3.5999988e-12
2023-06-11 04:15:00,0.0,-115518.0,3.5999988e-12
2023-06-11 04:30:00,0.0,-113707.0,3.5999988e-12
2023-06-11 04:45:00,0.0,-111896.0,3.5999988e-12
2023-06-11 05:00:00,0.0,-110085.0,3.5999988e-12
2023-06-11 05:15:00,1904.0,-109852.0,1568.0
2023-06-11 05:30:00,3808.0,-109619.0,3136.0
2023-06-11 05:45:00,5712.0,-109386.0,4704.0
2023-06-11 06:00:00,7616.0,-109153.0,6272.0
2023-06-11 06:15:00,78928.0,-112035.516,65440.0
2023-06-11 06:30:00,150240.0,-114918.03,124608.0
2023-06-11 06:45:00,221552.0,-117800.55,183776.0
2023-06-11 07:00:00,292864.0,-120683.06,242944.0
2023-06-11 07:15:00,429984.0,-128348.42,356432.0
2023-06-11 07:30:00,567104.0,-136013.78,469920.0
2023-06-11 07:45:00,704224.0,-143679.14,583408.0
2023-06-11 08:00:00,841344.0,-151344.5,696896.0
2023-06-11 08:15:00,995200.0,-156093.2,827104.0
2023-06-11 08:30:00,1149056.0,-160841.9,957312.0
2023-06-11 08:45:00,1302912.0,-165590.61,1087520.0
2023-06-11 09:00:00,1456768.0,-170339.31,1217728.0
2023-06-11 09:15:00,1426576.0,-165932.17,1191216.0
2023-06-11 09:30:00,1396384.0,-161525.03,1164704.0
2023-06-11 09:45:00,1366192.0,-157117.89,1138192.0
2023-06-11 10:00:00,1336000.0,-152710.75,1111680.0
2023-06-11 10:15:00,1425568.0,-153669.66,1185376.0
2023-06-11 10:30:00,1515136.0,-154628.56,1259072.0
2023-06-11 10:45:00,1604704.0,-155587.47,1332768.0
2023-06-11 11:00:00,1694272.0,-156546.38,1406464.0
2023-06-11 11:15:00,1622000.0,-153137.53,1351648.0
2023-06-11 11:30:00,1549728.0,-149728.69,1296832.0
2023-06-11 11:45:00,1477456.0,-146319.84,1242016.0
2023-06-11 12:00:00,1405184.0,-142911.0,1187200.0
2023-06-11 12:15:00,1492160.0,-145645.5,1251696.0
2023-06-11 12:30:00,1579136.0,-148380.0,1316192.0
2023-06-11 12:45:00,1666112.0,-151114.5,1380688.0
2023-06-11 13:00:00,1753088.0,-153849.0,1445184.0
2023-06-11 13:15:00,1786464.0,-158710.25,1474928.0
2023-06-11 13:30:00,1819840.0,-163571.5,1504672.0
2023-06-11 13:45:00,1853216.0,-168432.75,1534416.0
2023-06-11 14:00:00,1886592.0,-173294.0,1564160.0
2023-06-11 14:15:00,1952928.0,-183271.25,1620832.0
2023-06-11 14:30:00,2019264.0,-193248.5,1677504.0
2023-06-11 14:45:00,2085600.0,-203225.75,1734176.0
2023-06-11 15:00:00,2151936.0,-213203.0,1790848.0
2023-06-11 15:15:00,2088224.0,-219229.5,1738048.0
2023-06-11 15:30:00,2024512.0,-225256.0,1685248.0
2023-06-11 15:45:00,1960800.0,-231282.5,1632448.0
2023-06-11 16:00:00,1897088.0,-237309.0,1579648.0
2023-06-11 16:15:00,1725216.0,-220304.0,1436896.0
2023-06-11 16:30:00,1553344.0,-203299.0,1294144.0
2023-06-11 16:45:00,1381472.0,-186294.0,1151392.0
2023-06-11 17:00:00,1209600.0,-169289.0,1008640.0
2023-06-11 17:15:00,949616.0,-147396.75,792688.0
2023-06-11 17:30:00,689632.0,-125504.5,576736.0
2023-06-11 17:45:00,429648.0,-103612.25,360784.0
2023-06-11 18:00:00,169664.0,-81720.0,144832.0
2023-06-11 18:15:00,142384.0,-89508.25,120896.0
2023-06-11 18:30:00,115104.0,-97296.5,96960.0
2023-06-11 18:45:00,87824.0,-105084.75,73024.0
2023-06-11 19:00:00,60544.0,-112873.0,49088.0
2023-06-11 19:15:00,45408.0,-111466.0,36816.0
2023-06-11 19:30:00,30272.0,-110059.0,24544.0
2023-06-11 19:45:00,15136.0,-108652.0,12272.0
2023-06-11 20:00:00,0.0,-107245.0,3.5999988e-12
2023-06-11 20:15:00,0.0,-107124.5,3.5999988e-12
2023-06-11 20:30:00,0.0,-107004.0,3.5999988e-12
2023-06-11 20:45:00,0.0,-106883.5,3.5999988e-12
2023-06-11 21:00:00,0.0,-106763.0,3.5999988e-12
2023-06-11 21:15:00,0.0,-103437.75,3.5999988e-12
2023-06-11 21:30:00,0.0,-100112.5,3.5999988e-12
2023-06-11 21:45:00,0.0,-96787.25,3.5999988e-12
2023-06-11 22:00:00,0.0,-93462.0,3.5999988e-12
2023-06-11 22:15:00,0.0,-97861.0,3.5999988e-12
2023-06-11 22:30:00,0.0,-102260.0,3.5999988e-12
2023-06-11 22:45:00,0.0,-106659.0,3.5999988e-12
2023-06-11 23:00:00,0.0,-111058.0,3.5999988e-12
2023-06-11 23:15:00,0.0,-105198.0,3.5999988e-12
2023-06-11 23:30:00,0.0,-99338.0,3.5999988e-12
2023-06-11 23:45:00,0.0,-93478.0,3.5999988e-12
2023-06-12 00:00:00,0.0,-87618.0,3.5999988e-12
2023-06-12 00:15:00,0.0,-91321.55,3.5999988e-12
2023-06-12 00:30:00,0.0,-95025.09,3.5999988e-12
2023-06-12 00:45:00,0.0,-98728.64,3.5999988e-12
2023-06-12 01:00:00,0.0,-102432.19,3.5999988e-12
2023-06-12 01:15:00,0.0,-104142.89,3.5999988e-12
2023-06-12 01:30:00,0.0,-105853.59,3.5999988e-12
2023-06-12 01:45:00,0.0,-107564.3,3.5999988e-12
2023-06-12 02:00:00,0.0,-109275.0,3.5999988e-12
2023-06-12 02:15:00,0.0,-110295.75,3.5999988e-12
2023-06-12 02:30:00,0.0,-111316.5,3.5999988e-12
2023-06-12 02:45:00,0.0,-112337.25,3.5999988e-12
2023-06-12 03:00:00,0.0,-113358.0,3.5999988e-12
2023-06-12 03:15:00,0.0,-112756.75,3.5999988e-12
2023-06-12 03:30:00,0.0,-112155.5,3.5999988e-12
2023-06-12 03:45:00,0.0,-111554.25,3.5999988e-12
2023-06-12 04:00:00,0.0,-110953.0,3.5999988e-12
2023-06-12 04:15:00,0.0,-105021.25,3.5999988e-12
2023-06-12 04:30:00,0.0,-99089.5,3.5999988e-12
2023-06-12 04:45:00,0.0,-93157.75,3.5999988e-12
2023-06-12 05:00:00,0.0,-87226.0,3.5999988e-12
2023-06-12 05:15:00,1552.0,-85704.25,1280.0
2023-06-12 05:30:00,3104.0,-84182.5,2560.0
2023-06-12 05:45:00,4656.0,-82660.75,3840.0
2023-06-12 06:00:00,6208.0,-81139.0,5120.0
2023-06-12 06:15:00,62864.0,-87342.95,52800.0
2023-06-12 06:30:00,119520.0,-93546.91,100480.0
2023-06-12 06:45:00,176176.0,-99750.86,148160.0
2023-06-12 07:00:00,232832.0,-105954.81,195840.0
2023-06-12 07:15:00,320112.0,-109672.34,267648.0
2023-06-12 07:30:00,407392.0,-113389.875,339456.0
2023-06-12 07:45:00,494672.0,-117107.41,411264.0
2023-06-12 08:00:00,581952.0,-120824.94,483072.0
2023-06-12 08:15:00,674144.0,-125667.875,559600.0
2023-06-12 08:30:00,766336.0,-130510.81,636128.0
2023-06-12 08:45:00,858528.0,-135353.75,712656.0
2023-06-12 09:00:00,950720.0,-140196.69,789184.0
2023-06-12 09:15:00,1088256.0,-145907.0,907392.0
2023-06-12 09:30:00,1225792.0,-151617.31,1025600.0
2023-06-12 09:45:00,1363328.0,-157327.62,1143808.0
2023-06-12 10:00:00,1500864.0,-163037.94,1262016.0
2023-06-12 10:15:00,1738336.0,-174464.6,1461376.0
2023-06-12 10:30:00,1975808.0,-185891.25,1660736.0
2023-06-12 10:45:00,2213280.0,-197317.9,1860096.0
2023-06-12 11:00:00,2450752.0,-208744.56,2059456.0
2023-06-12 11:15:00,2573600.0,-217365.22,2158704.0
2023-06-12 11:30:00,2696448.0,-225985.88,2257952.0
2023-06-12 11:45:00,2819296.0,-234606.53,2357200.0
2023-06-12 12:00:00,2942144.0,-243227.19,2456448.0
2023-06-12 12:15:00,2972352.0,-245742.39,2480288.0
2023-06-12 12:30:00,3002560.0,-248257.6,2504128.0
2023-06-12 12:45:00,3032768.0,-250772.8,2527968.0
2023-06-12 13:00:00,3062976.0,-253288.0,2551808.0
2023-06-12 13:15:00,2898832.0,-246180.5,2412800.0
2023-06-12 13:30:00,2734688.0,-239073.0,2273792.0
2023-06-12 13:45:00,2570544.0,-231965.5,2134784.0
2023-06-12 14:00:00,2406400.0,-224858.0,1995776.0
2023-06-12 14:15:00,2280272.0,-219491.25,1888576.0
2023-06-12 14:30:00,2154144.0,-214124.5,1781376.0
2023-06-12 14:45:00,2028016.0,-208757.75,1674176.0
2023-06-12 15:00:00,1901888.0,-203391.0,1566976.0
2023-06-12 15:15:00,1785840.0,-200147.5,1475520.0
2023-06-12 15:30:00,1669792.0,-196904.0,1384064.0
2023-06-12 15:45:00,1553744.0,-193660.5,1292608.0
2023-06-12 16:00:00,1437696.0,-190417.0,1201152.0
2023-06-12 16:15:00,1403312.0,-193560.0,1172752.0
2023-06-12 16:30:00,1368928.0,-196703.0,1144352.0
2023-06-12 16:45:00,1334544.0,-199846.0,1115952.0
2023-06-12 17:00:00,1300160.0,-202989.0,1087552.0
2023-06-12 17:15:00,1116192.0,-193019.0,932064.0
2023-06-12 17:30:00,932224.0,-183049.0,776576.0
2023-06-12 17:45:00,748256.0,-173079.0,621088.0
2023-06-12 18:00:00,564288.0,-163109.0,465600.0
2023-06-12 18:15:00,434800.0,-141880.25,359088.0
2023-06-12 18:30:00,305312.0,-120651.5,252576.0
2023-06-12 18:45:00,175824.0,-99422.75,146064.0
2023-06-12 19:00:00,46336.0,-78194.0,39552.0
2023-06-12 19:15:00,34752.0,-73959.75,29664.0
2023-06-12 19:30:00,23168.0,-69725.5,19776.0
2023-06-12 19:45:00,11584.0,-65491.25,9888.0
2023-06-12 20:00:00,0.0,-61257.0,3.5999988e-12
2023-06-12 20:15:00,0.0,-61214.0,3.5999988e-12
2023-06-12 20:30:00,0.0,-61171.0,3.5999988e-12
2023-06-12 20:45:00,0.0,-61128.0,3.5999988e-12
2023-06-12 21:00:00,0.0,-61085.0,3.5999988e-12
2023-06-12 21:15:00,0.0,-68802.0,3.5999988e-12
2023-06-12 21:30:00,0.0,-76519.0,3.5999988e-12
2023-06-12 21:45:00,0.0,-84236.0,3.5999988e-12
2023-06-12 22:00:00,0.0,-91953.0,3.5999988e-12
2023-06-12 22:15:00,0.0,-95846.86,3.5999988e-12
2023-06-12 22:30:00,0.0,-99740.72,3.5999988e-12
2023-06-12 22:45:00,0.0,-103634.58,3.5999988e-12
2023-06-12 23:00:00,0.0,-107528.44,3.5999988e-12
2023-06-12 23:15:00,0.0,-104040.56,3.5999988e-12
2023-06-12 23:30:00,0.0,-100552.69,3.5999988e-12
2023-06-12 23:45:00,0.0,-97064.81,3.5999988e-12
2023-06-13 00:00:00,0.0,-93576.94,3.5999988e-12
2023-06-13 00:15:00,0.0,-89931.45,3.5999988e-12
2023-06-13 00:30:00,0.0,-86285.97,3.5999988e-12
2023-06-13 00:45:00,0.0,-82640.484,3.5999988e-12
2023-06-13 01:00:00,0.0,-78995.0,3.5999988e-12
2023-06-13 01:15:00,0.0,-90442.5,3.5999988e-12
2023-06-13 01:30:00,0.0,-101890.0,3.5999988e-12
2023-06-13 01:45:00,0.0,-113337.5,3.5999988e-12
2023-06-13 02:00:00,0.0,-124785.0,3.5999988e-12
2023-06-13 02:15:00,0.0,-127993.25,3.5999988e-12
2023-06-13 02:30:00,0.0,-131201.5,3.5999988e-12
2023-06-13 02:45:00,0.0,-134409.75,3.5999988e-12
2023-06-13 03:00:00,0.0,-137618.0,3.5999988e-12
2023-06-13 03:15:00,0.0,-132294.75,3.5999988e-12
2023-06-13 03:30:00,0.0,-126971.5,3.5999988e-12
2023-06-13 03:45:00,0.0,-121648.25,3.5999988e-12
2023-06-13 04:00:00,0.0,-116325.0,3.5999988e-12
2023-06-13 04:15:00,0.0,-116563.75,3.5999988e-12
2023-06-13 04:30:00,0.0,-116802.5,3.5999988e-12
2023-06-13 04:45:00,0.0,-117041.25,3.5999988e-12
2023-06-13 05:00:00,0.0,-117280.0,3.5999988e-12
2023-06-13 05:15:00,1744.0,-115818.75,1456.0
2023-06-13 05:30:00,3488.0,-114357.5,2912.0
2023-06-13 05:45:00,5232.0,-112896.25,4368.0
2023-06-13 06:00:00,6976.0,-111435.0,5824.0
2023-06-13 06:15:00,75392.0,-116510.94,62400.0
2023-06-13 06:30:00,143808.0,-121586.875,118976.0
2023-06-13 06:45:00,212224.0,-126662.81,175552.0
2023-06-13 07:00:00,280640.0,-131738.75,232128.0
2023-06-13 07:15:00,426592.0,-135401.48,351920.0
2023-06-13 07:30:00,572544.0,-139064.22,471712.0
2023-06-13 07:45:00,718496.0,-142726.95,591504.0
2023-06-13 08:00:00,864448.0,-146389.69,711296.0
2023-06-13 08:15:00,998464.0,-156503.8,824944.0
2023-06-13 08:30:00,1132480.0,-166617.9,938592.0
2023-06-13 08:45:00,1266496.0,-176732.02,1052240.0
2023-06-13 09:00:00,1400512.0,-186846.12,1165888.0
2023-06-13 09:15:00,1614960.0,-195364.86,1342992.0
2023-06-13 09:30:00,1829408.0,-203883.6,1520096.0
2023-06-13 09:45:00,2043856.0,-212402.33,1697200.0
2023-06-13 10:00:00,2258304.0,-220921.06,1874304.0
2023-06-13 10:15:00,2318336.0,-222131.83,1927696.0
2023-06-13 10:30:00,2378368.0,-223342.6,1981088.0
2023-06-13 10:45:00,2438400.0,-224553.36,2034480.0
2023-06-13 11:00:00,2498432.0,-225764.12,2087872.0
2023-06-13 11:15:00,2545248.0,-225627.34,2129152.0
2023-06-13 11:30:00,2592064.0,-225490.56,2170432.0
2023-06-13 11:45:00,2638880.0,-225353.78,2211712.0
2023-06-13 12:00:00,2685696.0,-225217.0,2252992.0
2023-06-13 12:15:00,2548432.0,-221272.75,2134944.0
2023-06-13 12:30:00,2411168.0,-217328.5,2016896.0
2023-06-13 12:45:00,2273904.0,-213384.25,1898848.0
2023-06-13 13:00:00,2136640.0,-209440.0,1780800.0
2023-06-13 13:15:00,2181072.0,-205694.75,1817632.0
2023-06-13 13:30:00,2225504.0,-201949.5,1854464.0
2023-06-13 13:45:00,2269936.0,-198204.25,1891296.0
2023-06-13 14:00:00,2314368.0,-194459.0,1928128.0
2023-06-13 14:15:00,2112448.0,-183461.0,1762208.0
2023-06-13 14:30:00,1910528.0,-172463.0,1596288.0
2023-06-13 14:45:00,1708608.0,-161465.0,1430368.0
2023-06-13 15:00:00,1506688.0,-150467.0,1264448.0
2023-06-13 15:15:00,1558096.0,-163925.75,1308928.0
2023-06-13 15:30:00,1609504.0,-177384.5,1353408.0
2023-06-13 15:45:00,1660912.0,-190843.25,1397888.0
2023-06-13 16:00:00,1712320.0,-204302.0,1442368.0
2023-06-13 16:15:00,1596800.0,-202265.75,1342992.0
2023-06-13 16:30:00,1481280.0,-200229.5,1243616.0
2023-06-13 16:45:00,1365760.0,-198193.25,1144240.0
2023-06-13 17:00:00,1250240.0,-196157.0,1044864.0
2023-06-13 17:15:00,1077136.0,-183365.5,898720.0
2023-06-13 17:30:00,904032.0,-170574.0,752576.0
2023-06-13 17:45:00,730928.0,-157782.5,606432.0
2023-06-13 18:00:00,557824.0,-144991.0,460288.0
2023-06-13 18:15:00,424320.0,-124773.0,350224.0
2023-06-13 18:30:00,290816.0,-104555.0,240160.0
2023-06-13 18:45:00,157312.0,-84337.0,130096.0
2023-06-13 19:00:00,23808.0,-64119.0,20032.0
2023-06-13 19:15:00,17856.0,-66157.5,15024.0
2023-06-13 19:30:00,11904.0,-68196.0,10016.0
2023-06-13 19:45:00,5952.0,-70234.5,5008.0
2023-06-13 20:00:00,0.0,-72273.0,3.5999988e-12
2023-06-13 20:15:00,0.0,-76785.0,3.5999988e-12
2023-06-13 20:30:00,0.0,-81297.0,3.5999988e-12
2023-06-13 20:45:00,0.0,-85809.0,3.5999988e-12
2023-06-13 21:00:00,0.0,-90321.0,3.5999988e-12
2023-06-13 21:15:00,0.0,-86846.25,3.5999988e-12
2023-06-13 21:30:00,0.0,-83371.5,3.5999988e-12
2023-06-13 21:45:00,0.0,-79896.75,3.5999988e-12
2023-06-13 22:00:00,0.0,-76422.0,3.5999988e-12
2023-06-13 22:15:00,0.0,-76885.58,3.5999988e-12
2023-06-13 22:30:00,0.0,-77349.16,3.5999988e-12
2023-06-13 22:45:00,0.0,-77812.734,3.5999988e-12
2023-06-13 23:00:00,0.0,-78276.31,3.5999988e-12
2023-06-13 23:15:00,0.0,-78615.58,3.5999988e-12
2023-06-13 23:30:00,0.0,-78954.84,3.5999988e-12
2023-06-13 23:45:00,0.0,-79294.11,3.5999988e-12
2023-06-14 00:00:00,0.0,-79633.375,3.5999988e-12
2023-06-14 00:15:00,0.0,-84986.28,3.5999988e-12
2023-06-14 00:30:00,0.0,-90339.19,3.5999988e-12
2023-06-14 00:45:00,0.0,-95692.09,3.5999988e-12
2023-06-14 01:00:00,0.0,-101045.0,3.5999988e-12
2023-06-14 01:15:00,0.0,-103148.25,3.5999988e-12
2023-06-14 01:30:00,0.0,-105251.5,3.5999988e-12
2023-06-14 01:45:00,0.0,-107354.75,3.5999988e-12
2023-06-14 02:00:00,0.0,-109458.0,3.5999988e-12
2023-06-14 02:15:00,0.0,-106920.75,3.5999988e-12
2023-06-14 02:30:00,0.0,-104383.5,3.5999988e-12
2023-06-14 02:45:00,0.0,-101846.25,3.5999988e-12
2023-06-14 03:00:00,0.0,-99309.0,3.5999988e-12
2023-06-14 03:15:00,0.0,-101594.75,3.5999988e-12
2023-06-14 03:30:00,0.0,-103880.5,3.5999988e-12
2023-06-14 03:45:00,0.0,-106166.25,3.5999988e-12
2023-06-14 04:00:00,0.0,-108452.0,3.5999988e-12
2023-06-14 04:15:00,0.0,-112913.75,3.5999988e-12
2023-06-14 04:30:00,0.0,-117375.5,3.5999988e-12
2023-06-14 04:45:00,0.0,-121837.25,3.5999988e-12
2023-06-14 05:00:00,0.0,-126299.0,3.5999988e-12
2023-06-14 05:15:00,2096.0,-127664.0,1744.0
2023-06-14 05:30:00,4192.0,-129029.0,3488.0
2023-06-14 05:45:00,6288.0,-130394.0,5232.0
2023-06-14 06:00:00,8384.0,-131759.0,6976.0
2023-06-14 06:15:00,90896.0,-131975.5,74624.0
2023-06-14 06:30:00,173408.0,-132192.0,142272.0
2023-06-14 06:45:00,255920.0,-132408.5,209920.0
2023-06-14 07:00:00,338432.0,-132625.0,277568.0
2023-06-14 07:15:00,460032.0,-137459.53,377856.0
2023-06-14 07:30:00,581632.0,-142294.06,478144.0
2023-06-14 07:45:00,703232.0,-147128.6,578432.0
2023-06-14 08:00:00,824832.0,-151963.12,678720.0
2023-06-14 08:15:00,985200.0,-158850.31,819280.0
2023-06-14 08:30:00,1145568.0,-165737.5,959840.0
2023-06-14 08:45:00,1305936.0,-172624.69,1100400.0
2023-06-14 09:00:00,1466304.0,-179511.88,1240960.0
2023-06-14 09:15:00,1592624.0,-184081.0,1342432.0
2023-06-14 09:30:00,1718944.0,-188650.12,1443904.0
2023-06-14 09:45:00,1845264.0,-193219.25,1545376.0
2023-06-14 10:00:00,1971584.0,-197788.38,1646848.0
2023-06-14 10:15:00,2093280.0,-207248.27,1749408.0
2023-06-14 10:30:00,2214976.0,-216708.16,1851968.0
2023-06-14 10:45:00,2336672.0,-226168.05,1954528.0
2023-06-14 11:00:00,2458368.0,-235627.94,2057088.0
2023-06-14 11:15:00,2526128.0,-233352.16,2110112.0
2023-06-14 11:30:00,2593888.0,-231076.38,2163136.0
2023-06-14 11:45:00,2661648.0,-228800.6,2216160.0
2023-06-14 12:00:00,2729408.0,-226524.81,2269184.0
2023-06-14 12:15:00,2769696.0,-229111.61,2303472.0
2023-06-14 12:30:00,2809984.0,-231698.4,2337760.0
2023-06-14 12:45:00,2850272.0,-234285.2,2372048.0
2023-06-14 13:00:00,2890560.0,-236872.0,2406336.0
2023-06-14 13:15:00,2703088.0,-227616.25,2252272.0
2023-06-14 13:30:00,2515616.0,-218360.5,2098208.0
2023-06-14 13:45:00,2328144.0,-209104.75,1944144.0
2023-06-14 14:00:00,2140672.0,-199849.0,1790080.0
2023-06-14 14:15:00,1852496.0,-176743.0,1543984.0
2023-06-14 14:30:00,1564320.0,-153637.0,1297888.0
2023-06-14 14:45:00,1276144.0,-130531.0,1051792.0
2023-06-14 15:00:00,987968.0,-107425.0,805696.0
2023-06-14 15:15:00,949520.0,-103935.75,775248.0
2023-06-14 15:30:00,911072.0,-100446.5,744800.0
2023-06-14 15:45:00,872624.0,-96957.25,714352.0
2023-06-14 16:00:00,834176.0,-93468.0,683904.0
2023-06-14 16:15:00,834416.0,-109106.5,690240.0
2023-06-14 16:30:00,834656.0,-124745.0,696576.0
2023-06-14 16:45:00,834896.0,-140383.5,702912.0
2023-06-14 17:00:00,835136.0,-156022.0,709248.0
2023-06-14 17:15:00,697776.0,-146127.75,591232.0
2023-06-14 17:30:00,560416.0,-136233.5,473216.0
2023-06-14 17:45:00,423056.0,-126339.25,355200.0
2023-06-14 18:00:00,285696.0,-116445.0,237184.0
2023-06-14 18:15:00,225616.0,-114738.0,187408.0
2023-06-14 18:30:00,165536.0,-113031.0,137632.0
2023-06-14 18:45:00,105456.0,-111324.0,87856.0
2023-06-14 19:00:00,45376.0,-109617.0,38080.0
2023-06-14 19:15:00,34032.0,-100939.0,28560.0
2023-06-14 19:30:00,22688.0,-92261.0,19040.0
2023-06-14 19:45:00,11344.0,-83583.0,9520.0
2023-06-14 20:00:00,0.0,-74905.0,3.5999988e-12
2023-06-14 20:15:00,0.0,-74699.75,3.5999988e-12
2023-06-14 20:30:00,0.0,-74494.5,3.5999988e-12
2023-06-14 20:45:00,0.0,-74289.25,3.5999988e-12
2023-06-14 21:00:00,0.0,-74084.0,3.5999988e-12
2023-06-14 21:15:00,0.0,-79403.266,3.5999988e-12
2023-06-14 21:30:00,0.0,-84722.53,3.5999988e-12
2023-06-14 21:45:00,0.0,-90041.8,3.5999988e-12
2023-06-14 22:00:00,0.0,-95361.06,3.5999988e-12
2023-06-14 22:15:00,0.0,-92834.984,3.5999988e-12
2023-06-14 22:30:00,0.0,-90308.91,3.5999988e-12
2023-06-14 22:45:00,0.0,-87782.83,3.5999988e-12
2023-06-14 23:00:00,0.0,-85256.75,3.5999988e-12
2023-06-14 23:15:00,0.0,-87293.91,3.5999988e-12
2023-06-14 23:30:00,0.0,-89331.06,3.5999988e-12
2023-06-14 23:45:00,0.0,-91368.22,3.5999988e-12
2023-06-15 00:00:00,0.0,-93405.375,3.5999988e-12
2023-06-15 00:15:00,0.0,-92316.53,3.5999988e-12
2023-06-15 00:30:00,0.0,-91227.69,3.5999988e-12
2023-06-15 00:45:00,0.0,-90138.84,3.5999988e-12
2023-06-15 01:00:00,0.0,-89050.0,3.5999988e-12
2023-06-15 01:15:00,0.0,-93174.75,3.5999988e-12
2023-06-15 01:30:00,0.0,-97299.5,3.5999988e-12
2023-06-15 01:45:00,0.0,-101424.25,3.5999988e-12
2023-06-15 02:00:00,0.0,-105549.0,3.5999988e-12
2023-06-15 02:15:00,0.0,-104841.0,3.5999988e-12
2023-06-15 02:30:00,0.0,-104133.0,3.5999988e-12
2023-06-15 02:45:00,0.0,-103425.0,3.5999988e-12
2023-06-15 03:00:00,0.0,-102717.0,3.5999988e-12
2023-06-15 03:15:00,0.0,-100865.5,3.5999988e-12
2023-06-15 03:30:00,0.0,-99014.0,3.5999988e-12
2023-06-15 03:45:00,0.0,-97162.5,3.5999988e-12
2023-06-15 04:00:00,0.0,-95311.0,3.5999988e-12
2023-06-15 04:15:00,0.0,-93710.0,3.5999988e-12
2023-06-15 04:30:00,0.0,-92109.0,3.5999988e-12
2023-06-15 04:45:00,0.0,-90508.0,3.5999988e-12
2023-06-15 05:00:00,0.0,-88907.0,3.5999988e-12
2023-06-15 05:15:00,1728.0,-90807.5,1440.0
2023-06-15 05:30:00,3456.0,-92708.0,2880.0
2023-06-15 05:45:00,5184.0,-94608.5,4320.0
2023-06-15 06:00:00,6912.0,-96509.0,5760.0
2023-06-15 06:15:00,79104.0,-104324.28,65424.0
2023-06-15 06:30:00,151296.0,-112139.56,125088.0
2023-06-15 06:45:00,223488.0,-119954.84,184752.0
2023-06-15 07:00:00,295680.0,-127770.125,244416.0
2023-06-15 07:15:00,463040.0,-140436.36,384144.0
2023-06-15 07:30:00,630400.0,-153102.6,523872.0
2023-06-15 07:45:00,797760.0,-165768.83,663600.0
2023-06-15 08:00:00,965120.0,-178435.06,803328.0
2023-06-15 08:15:00,1135488.0,-186125.94,946304.0
2023-06-15 08:30:00,1305856.0,-193816.81,1089280.0
2023-06-15 08:45:00,1476224.0,-201507.69,1232256.0
2023-06-15 09:00:00,1646592.0,-209198.56,1375232.0
2023-06-15 09:15:00,1798896.0,-212850.92,1505024.0
2023-06-15 09:30:00,1951200.0,-216503.28,1634816.0
2023-06-15 09:45:00,2103504.0,-220155.64,1764608.0
2023-06-15 10:00:00,2255808.0,-223808.0,1894400.0
2023-06-15 10:15:00,2333632.0,-222131.72,1959328.0
2023-06-15 10:30:00,2411456.0,-220455.44,2024256.0
2023-06-15 10:45:00,2489280.0,-218779.16,2089184.0
2023-06-15 11:00:00,2567104.0,-217102.88,2154112.0
2023-06-15 11:15:00,2554960.0,-215495.4,2146160.0
2023-06-15 11:30:00,2542816.0,-213887.94,2138208.0
2023-06-15 11:45:00,2530672.0,-212280.47,2130256.0
2023-06-15 12:00:00,2518528.0,-210673.0,2122304.0
2023-06-15 12:15:00,2541248.0,-214987.0,2128960.0
2023-06-15 12:30:00,2563968.0,-219301.0,2135616.0
2023-06-15 12:45:00,2586688.0,-223615.0,2142272.0
2023-06-15 13:00:00,2609408.0,-227929.0,2148928.0
2023-06-15 13:15:00,2504960.0,-221382.25,2069456.0
2023-06-15 13:30:00,2400512.0,-214835.5,1989984.0
2023-06-15 13:45:00,2296064.0,-208288.75,1910512.0
2023-06-15 14:00:00,2191616.0,-201742.0,1831040.0
2023-06-15 14:15:00,2162832.0,-206450.75,1807920.0
2023-06-15 14:30:00,2134048.0,-211159.5,1784800.0
2023-06-15 14:45:00,2105264.0,-215868.25,1761680.0
