Datetime,ssrd,str,ssr
2023-08-01 20:00:00,0.0,-108968.0,3.5999988e-12
2023-08-01 20:15:00,0.0,-111458.5,3.5999988e-12
2023-08-01 20:30:00,0.0,-113949.0,3.5999988e-12
2023-08-01 20:45:00,0.0,-116439.5,3.5999988e-12
2023-08-01 21:00:00,0.0,-118930.0,3.5999988e-12
2023-08-01 21:15:00,0.0,-115909.25,3.5999988e-12
2023-08-01 21:30:00,0.0,-112888.5,3.5999988e-12
2023-08-01 21:45:00,0.0,-109867.75,3.5999988e-12
2023-08-01 22:00:00,0.0,-106847.0,3.5999988e-12
2023-08-01 22:15:00,0.0,-105137.5,3.5999988e-12
2023-08-01 22:30:00,0.0,-103428.0,3.5999988e-12
2023-08-01 22:45:00,0.0,-101718.5,3.5999988e-12
2023-08-01 23:00:00,0.0,-100009.0,3.5999988e-12
2023-08-01 23:15:00,0.0,-102192.75,3.5999988e-12
2023-08-01 23:30:00,0.0,-104376.5,3.5999988e-12
2023-08-01 23:45:00,0.0,-106560.25,3.5999988e-12
2023-08-02 00:00:00,0.0,-108744.0,3.5999988e-12
2023-08-02 00:15:00,0.0,-108949.5,3.5999988e-12
2023-08-02 00:30:00,0.0,-109155.0,3.5999988e-12
2023-08-02 00:45:00,0.0,-109360.5,3.5999988e-12
2023-08-02 01:00:00,0.0,-109566.0,3.5999988e-12
2023-08-02 01:15:00,0.0,-112092.25,3.5999988e-12
2023-08-02 01:30:00,0.0,-114618.5,3.5999988e-12
2023-08-02 01:45:00,0.0,-117144.75,3.5999988e-12
2023-08-02 02:00:00,0.0,-119671.0,3.5999988e-12
2023-08-02 02:15:00,0.0,-121368.016,3.5999988e-12
2023-08-02 02:30:00,0.0,-123065.03,3.5999988e-12
2023-08-02 02:45:00,0.0,-124762.05,3.5999988e-12
2023-08-02 03:00:00,0.0,-126459.06,3.5999988e-12
2023-08-02 03:15:00,0.0,-122244.05,3.5999988e-12
2023-08-02 03:30:00,0.0,-118029.03,3.5999988e-12
2023-08-02 03:45:00,0.0,-113814.016,3.5999988e-12
2023-08-02 04:00:00,0.0,-109599.0,3.5999988e-12
2023-08-02 04:15:00,0.0,-105198.25,3.5999988e-12
2023-08-02 04:30:00,0.0,-100797.5,3.5999988e-12
2023-08-02 04:45:00,0.0,-96396.75,3.5999988e-12
2023-08-02 05:00:00,0.0,-91996.0,3.5999988e-12
2023-08-02 05:15:00,0.0,-97576.69,3.5999988e-12
2023-08-02 05:30:00,0.0,-103157.375,3.5999988e-12
2023-08-02 05:45:00,0.0,-108738.06,3.5999988e-12
2023-08-02 06:00:00,0.0,-114318.75,3.5999988e-12
2023-08-02 06:15:00,35088.0,-109965.11,29328.0
2023-08-02 06:30:00,70176.0,-105611.47,58656.0
2023-08-02 06:45:00,105264.0,-101257.83,87984.0
2023-08-02 07:00:00,140352.0,-96904.19,117312.0
2023-08-02 07:15:00,253664.0,-103712.59,214928.0
2023-08-02 07:30:00,366976.0,-110521.0,312544.0
2023-08-02 07:45:00,480288.0,-117329.41,410160.0
2023-08-02 08:00:00,593600.0,-124137.81,507776.0
2023-08-02 08:15:00,684304.0,-123654.375,576224.0
2023-08-02 08:30:00,775008.0,-123170.94,644672.0
2023-08-02 08:45:00,865712.0,-122687.5,713120.0
2023-08-02 09:00:00,956416.0,-122204.06,781568.0
2023-08-02 09:15:00,1226240.0,-134411.58,1017792.0
2023-08-02 09:30:00,1496064.0,-146619.1,1254016.0
2023-08-02 09:45:00,1765888.0,-158826.61,1490240.0
2023-08-02 10:00:00,2035712.0,-171034.12,1726464.0
2023-08-02 10:15:00,2197680.0,-174670.0,1861184.0
2023-08-02 10:30:00,2359648.0,-178305.88,1995904.0
2023-08-02 10:45:00,2521616.0,-181941.75,2130624.0
2023-08-02 11:00:00,2683584.0,-185577.62,2265344.0
2023-08-02 11:15:00,2736768.0,-185888.66,2305296.0
2023-08-02 11:30:00,2789952.0,-186199.69,2345248.0
2023-08-02 11:45:00,2843136.0,-186510.72,2385200.0
2023-08-02 12:00:00,2896320.0,-186821.75,2425152.0
2023-08-02 12:15:00,2860000.0,-177825.53,2398848.0
2023-08-02 12:30:00,2823680.0,-168829.31,2372544.0
2023-08-02 12:45:00,2787360.0,-159833.1,2346240.0
2023-08-02 13:00:00,2751040.0,-150836.88,2319936.0
2023-08-02 13:15:00,2609536.0,-154397.4,2204496.0
2023-08-02 13:30:00,2468032.0,-157957.94,2089056.0
2023-08-02 13:45:00,2326528.0,-161518.47,1973616.0
2023-08-02 14:00:00,2185024.0,-165079.0,1858176.0
2023-08-02 14:15:00,2053840.0,-162606.75,1742544.0
2023-08-02 14:30:00,1922656.0,-160134.5,1626912.0
2023-08-02 14:45:00,1791472.0,-157662.25,1511280.0
2023-08-02 15:00:00,1660288.0,-155190.0,1395648.0
2023-08-02 15:15:00,1465968.0,-150799.25,1229840.0
2023-08-02 15:30:00,1271648.0,-146408.5,1064032.0
2023-08-02 15:45:00,1077328.0,-142017.75,898224.0
2023-08-02 16:00:00,883008.0,-137627.0,732416.0
2023-08-02 16:15:00,796000.0,-126805.5,665552.0
2023-08-02 16:30:00,708992.0,-115984.0,598688.0
2023-08-02 16:45:00,621984.0,-105162.5,531824.0
2023-08-02 17:00:00,534976.0,-94341.0,464960.0
2023-08-02 17:15:00,435472.0,-90544.25,378336.0
2023-08-02 17:30:00,335968.0,-86747.5,291712.0
2023-08-02 17:45:00,236464.0,-82950.75,205088.0
2023-08-02 18:00:00,136960.0,-79154.0,118464.0
2023-08-02 18:15:00,111616.0,-82715.5,96352.0
2023-08-02 18:30:00,86272.0,-86277.0,74240.0
2023-08-02 18:45:00,60928.0,-89838.5,52128.0
2023-08-02 19:00:00,35584.0,-93400.0,30016.0
2023-08-02 19:15:00,26688.0,-91504.75,22512.0
2023-08-02 19:30:00,17792.0,-89609.5,15008.0
2023-08-02 19:45:00,8896.0,-87714.25,7504.0
2023-08-02 20:00:00,0.0,-85819.0,3.5999988e-12
2023-08-02 20:15:00,0.0,-87130.25,3.5999988e-12
2023-08-02 20:30:00,0.0,-88441.5,3.5999988e-12
2023-08-02 20:45:00,0.0,-89752.75,3.5999988e-12
2023-08-02 21:00:00,0.0,-91064.0,3.5999988e-12
2023-08-02 21:15:00,0.0,-89908.75,3.5999988e-12
2023-08-02 21:30:00,0.0,-88753.5,3.5999988e-12
2023-08-02 21:45:00,0.0,-87598.25,3.5999988e-12
2023-08-02 22:00:00,0.0,-86443.0,3.5999988e-12
2023-08-02 22:15:00,0.0,-82503.25,3.5999988e-12
2023-08-02 22:30:00,0.0,-78563.5,3.5999988e-12
2023-08-02 22:45:00,0.0,-74623.75,3.5999988e-12
2023-08-02 23:00:00,0.0,-70684.0,3.5999988e-12
2023-08-02 23:15:00,0.0,-74743.0,3.5999988e-12
2023-08-02 23:30:00,0.0,-78802.0,3.5999988e-12
2023-08-02 23:45:00,0.0,-82861.0,3.5999988e-12
2023-08-03 00:00:00,0.0,-86920.0,3.5999988e-12
2023-08-03 00:15:00,0.0,-87033.75,3.5999988e-12
2023-08-03 00:30:00,0.0,-87147.5,3.5999988e-12
2023-08-03 00:45:00,0.0,-87261.25,3.5999988e-12
2023-08-03 01:00:00,0.0,-87375.0,3.5999988e-12
2023-08-03 01:15:00,0.0,-92233.25,3.5999988e-12
2023-08-03 01:30:00,0.0,-97091.5,3.5999988e-12
2023-08-03 01:45:00,0.0,-101949.75,3.5999988e-12
2023-08-03 02:00:00,0.0,-106808.0,3.5999988e-12
2023-08-03 02:15:00,0.0,-104168.8,3.5999988e-12
2023-08-03 02:30:00,0.0,-101529.59,3.5999988e-12
2023-08-03 02:45:00,0.0,-98890.39,3.5999988e-12
2023-08-03 03:00:00,0.0,-96251.19,3.5999988e-12
2023-08-03 03:15:00,0.0,-93379.64,3.5999988e-12
2023-08-03 03:30:00,0.0,-90508.09,3.5999988e-12
2023-08-03 03:45:00,0.0,-87636.55,3.5999988e-12
2023-08-03 04:00:00,0.0,-84765.0,3.5999988e-12
2023-08-03 04:15:00,0.0,-82655.75,3.5999988e-12
2023-08-03 04:30:00,0.0,-80546.5,3.5999988e-12
2023-08-03 04:45:00,0.0,-78437.25,3.5999988e-12
2023-08-03 05:00:00,0.0,-76328.0,3.5999988e-12
2023-08-03 05:15:00,0.0,-84335.0,3.5999988e-12
2023-08-03 05:30:00,0.0,-92342.0,3.5999988e-12
2023-08-03 05:45:00,0.0,-100349.0,3.5999988e-12
2023-08-03 06:00:00,0.0,-108356.0,3.5999988e-12
2023-08-03 06:15:00,35904.0,-110670.47,29696.0
2023-08-03 06:30:00,71808.0,-112984.94,59392.0
2023-08-03 06:45:00,107712.0,-115299.41,89088.0
2023-08-03 07:00:00,143616.0,-117613.875,118784.0
2023-08-03 07:15:00,261120.0,-122073.69,217584.0
2023-08-03 07:30:00,378624.0,-126533.5,316384.0
2023-08-03 07:45:00,496128.0,-130993.31,415184.0
2023-08-03 08:00:00,613632.0,-135453.12,513984.0
2023-08-03 08:15:00,732256.0,-134461.06,612880.0
2023-08-03 08:30:00,850880.0,-133469.0,711776.0
2023-08-03 08:45:00,969504.0,-132476.94,810672.0
2023-08-03 09:00:00,1088128.0,-131484.88,909568.0
2023-08-03 09:15:00,1196400.0,-134835.27,1007280.0
2023-08-03 09:30:00,1304672.0,-138185.66,1104992.0
2023-08-03 09:45:00,1412944.0,-141536.05,1202704.0
2023-08-03 10:00:00,1521216.0,-144886.44,1300416.0
2023-08-03 10:15:00,1607312.0,-148937.72,1375952.0
2023-08-03 10:30:00,1693408.0,-152989.0,1451488.0
2023-08-03 10:45:00,1779504.0,-157040.28,1527024.0
2023-08-03 11:00:00,1865600.0,-161091.56,1602560.0
2023-08-03 11:15:00,1933488.0,-160637.42,1653632.0
2023-08-03 11:30:00,2001376.0,-160183.28,1704704.0
2023-08-03 11:45:00,2069264.0,-159729.14,1755776.0
2023-08-03 12:00:00,2137152.0,-159275.0,1806848.0
2023-08-03 12:15:00,2109104.0,-160899.25,1793184.0
2023-08-03 12:30:00,2081056.0,-162523.5,1779520.0
2023-08-03 12:45:00,2053008.0,-164147.75,1765856.0
2023-08-03 13:00:00,2024960.0,-165772.0,1752192.0
2023-08-03 13:15:00,1958048.0,-159396.5,1685856.0
2023-08-03 13:30:00,1891136.0,-153021.0,1619520.0
2023-08-03 13:45:00,1824224.0,-146645.5,1553184.0
2023-08-03 14:00:00,1757312.0,-140270.0,1486848.0
2023-08-03 14:15:00,1863216.0,-148641.75,1580736.0
2023-08-03 14:30:00,1969120.0,-157013.5,1674624.0
2023-08-03 14:45:00,2075024.0,-165385.25,1768512.0
2023-08-03 15:00:00,2180928.0,-173757.0,1862400.0
2023-08-03 15:15:00,2109168.0,-173717.25,1798656.0
2023-08-03 15:30:00,2037408.0,-173677.5,1734912.0
2023-08-03 15:45:00,1965648.0,-173637.75,1671168.0
2023-08-03 16:00:00,1893888.0,-173598.0,1607424.0
2023-08-03 16:15:00,1651536.0,-162063.0,1400064.0
2023-08-03 16:30:00,1409184.0,-150528.0,1192704.0
2023-08-03 16:45:00,1166832.0,-138993.0,985344.0
2023-08-03 17:00:00,924480.0,-127458.0,777984.0
2023-08-03 17:15:00,748544.0,-119764.0,630480.0
2023-08-03 17:30:00,572608.0,-112070.0,482976.0
2023-08-03 17:45:00,396672.0,-104376.0,335472.0
2023-08-03 18:00:00,220736.0,-96682.0,187968.0
2023-08-03 18:15:00,175152.0,-98940.5,149104.0
2023-08-03 18:30:00,129568.0,-101199.0,110240.0
2023-08-03 18:45:00,83984.0,-103457.5,71376.0
2023-08-03 19:00:00,38400.0,-105716.0,32512.0
2023-08-03 19:15:00,28800.0,-104615.0,24384.0
2023-08-03 19:30:00,19200.0,-103514.0,16256.0
2023-08-03 19:45:00,9600.0,-102413.0,8128.0
2023-08-03 20:00:00,0.0,-101312.0,3.5999988e-12
2023-08-03 20:15:00,0.0,-97979.5,3.5999988e-12
2023-08-03 20:30:00,0.0,-94647.0,3.5999988e-12
2023-08-03 20:45:00,0.0,-91314.5,3.5999988e-12
2023-08-03 21:00:00,0.0,-87982.0,3.5999988e-12
2023-08-03 21:15:00,0.0,-92385.0,3.5999988e-12
2023-08-03 21:30:00,0.0,-96788.0,3.5999988e-12
2023-08-03 21:45:00,0.0,-101191.0,3.5999988e-12
2023-08-03 22:00:00,0.0,-105594.0,3.5999988e-12
2023-08-03 22:15:00,0.0,-106010.25,3.5999988e-12
2023-08-03 22:30:00,0.0,-106426.5,3.5999988e-12
2023-08-03 22:45:00,0.0,-106842.75,3.5999988e-12
2023-08-03 23:00:00,0.0,-107259.0,3.5999988e-12
2023-08-03 23:15:00,0.0,-108100.5,3.5999988e-12
2023-08-03 23:30:00,0.0,-108942.0,3.5999988e-12
2023-08-03 23:45:00,0.0,-109783.5,3.5999988e-12
2023-08-04 00:00:00,0.0,-110625.0,3.5999988e-12
2023-08-04 00:15:00,0.0,-108945.5,3.5999988e-12
2023-08-04 00:30:00,0.0,-107266.0,3.5999988e-12
2023-08-04 00:45:00,0.0,-105586.5,3.5999988e-12
2023-08-04 01:00:00,0.0,-103907.0,3.5999988e-12
2023-08-04 01:15:00,0.0,-101516.5,3.5999988e-12
2023-08-04 01:30:00,0.0,-99126.0,3.5999988e-12
2023-08-04 01:45:00,0.0,-96735.5,3.5999988e-12
2023-08-04 02:00:00,0.0,-94345.0,3.5999988e-12
2023-08-04 02:15:00,0.0,-94719.25,3.5999988e-12
2023-08-04 02:30:00,0.0,-95093.5,3.5999988e-12
2023-08-04 02:45:00,0.0,-95467.75,3.5999988e-12
2023-08-04 03:00:00,0.0,-95842.0,3.5999988e-12
2023-08-04 03:15:00,0.0,-95371.75,3.5999988e-12
2023-08-04 03:30:00,0.0,-94901.5,3.5999988e-12
2023-08-04 03:45:00,0.0,-94431.25,3.5999988e-12
2023-08-04 04:00:00,0.0,-93961.0,3.5999988e-12
2023-08-04 04:15:00,0.0,-94793.25,3.5999988e-12
2023-08-04 04:30:00,0.0,-95625.5,3.5999988e-12
2023-08-04 04:45:00,0.0,-96457.75,3.5999988e-12
2023-08-04 05:00:00,0.0,-97290.0,3.5999988e-12
2023-08-04 05:15:00,0.0,-98185.25,3.5999988e-12
2023-08-04 05:30:00,0.0,-99080.5,3.5999988e-12
2023-08-04 05:45:00,0.0,-99975.75,3.5999988e-12
2023-08-04 06:00:00,0.0,-100871.0,3.5999988e-12
2023-08-04 06:15:00,24384.0,-101200.5,20080.0
2023-08-04 06:30:00,48768.0,-101530.0,40160.0
2023-08-04 06:45:00,73152.0,-101859.5,60240.0
2023-08-04 07:00:00,97536.0,-102189.0,80320.0
2023-08-04 07:15:00,187840.0,-105843.55,155360.0
2023-08-04 07:30:00,278144.0,-109498.09,230400.0
2023-08-04 07:45:00,368448.0,-113152.64,305440.0
2023-08-04 08:00:00,458752.0,-116807.19,380480.0
2023-08-04 08:15:00,638496.0,-121854.47,530720.0
2023-08-04 08:30:00,818240.0,-126901.75,680960.0
2023-08-04 08:45:00,997984.0,-131949.03,831200.0
2023-08-04 09:00:00,1177728.0,-136996.31,981440.0
2023-08-04 09:15:00,1307456.0,-144621.12,1091424.0
2023-08-04 09:30:00,1437184.0,-152245.94,1201408.0
2023-08-04 09:45:00,1566912.0,-159870.75,1311392.0
2023-08-04 10:00:00,1696640.0,-167495.56,1421376.0
2023-08-04 10:15:00,1842048.0,-173063.42,1543520.0
2023-08-04 10:30:00,1987456.0,-178631.28,1665664.0
2023-08-04 10:45:00,2132864.0,-184199.14,1787808.0
2023-08-04 11:00:00,2278272.0,-189767.0,1909952.0
2023-08-04 11:15:00,2407072.0,-194112.23,2020272.0
2023-08-04 11:30:00,2535872.0,-198457.47,2130592.0
2023-08-04 11:45:00,2664672.0,-202802.7,2240912.0
2023-08-04 12:00:00,2793472.0,-207147.94,2351232.0
2023-08-04 12:15:00,2758016.0,-209747.62,2330704.0
2023-08-04 12:30:00,2722560.0,-212347.31,2310176.0
2023-08-04 12:45:00,2687104.0,-214947.0,2289648.0
2023-08-04 13:00:00,2651648.0,-217546.69,2269120.0
2023-08-04 13:15:00,2663936.0,-212865.77,2264720.0
2023-08-04 13:30:00,2676224.0,-208184.84,2260320.0
2023-08-04 13:45:00,2688512.0,-203503.92,2255920.0
2023-08-04 14:00:00,2700800.0,-198823.0,2251520.0
2023-08-04 14:15:00,2535456.0,-188221.25,2110928.0
2023-08-04 14:30:00,2370112.0,-177619.5,1970336.0
2023-08-04 14:45:00,2204768.0,-167017.75,1829744.0
2023-08-04 15:00:00,2039424.0,-156416.0,1689152.0
2023-08-04 15:15:00,1938624.0,-155750.75,1612032.0
2023-08-04 15:30:00,1837824.0,-155085.5,1534912.0
2023-08-04 15:45:00,1737024.0,-154420.25,1457792.0
2023-08-04 16:00:00,1636224.0,-153755.0,1380672.0
2023-08-04 16:15:00,1481152.0,-152151.25,1249648.0
2023-08-04 16:30:00,1326080.0,-150547.5,1118624.0
2023-08-04 16:45:00,1171008.0,-148943.75,987600.0
2023-08-04 17:00:00,1015936.0,-147340.0,856576.0
2023-08-04 17:15:00,856512.0,-135088.0,722384.0
2023-08-04 17:30:00,697088.0,-122836.0,588192.0
2023-08-04 17:45:00,537664.0,-110584.0,454000.0
2023-08-04 18:00:00,378240.0,-98332.0,319808.0
2023-08-04 18:15:00,295200.0,-99162.25,249520.0
2023-08-04 18:30:00,212160.0,-99992.5,179232.0
2023-08-04 18:45:00,129120.0,-100822.75,108944.0
2023-08-04 19:00:00,46080.0,-101653.0,38656.0
2023-08-04 19:15:00,34560.0,-97598.75,28992.0
2023-08-04 19:30:00,23040.0,-93544.5,19328.0
2023-08-04 19:45:00,11520.0,-89490.25,9664.0
2023-08-04 20:00:00,0.0,-85436.0,3.5999988e-12
2023-08-04 20:15:00,0.0,-86801.75,3.5999988e-12
2023-08-04 20:30:00,0.0,-88167.5,3.5999988e-12
2023-08-04 20:45:00,0.0,-89533.25,3.5999988e-12
2023-08-04 21:00:00,0.0,-90899.0,3.5999988e-12
2023-08-04 21:15:00,0.0,-91502.0,3.5999988e-12
2023-08-04 21:30:00,0.0,-92105.0,3.5999988e-12
2023-08-04 21:45:00,0.0,-92708.0,3.5999988e-12
2023-08-04 22:00:00,0.0,-93311.0,3.5999988e-12
2023-08-04 22:15:00,0.0,-93691.5,3.5999988e-12
2023-08-04 22:30:00,0.0,-94072.0,3.5999988e-12
2023-08-04 22:45:00,0.0,-94452.5,3.5999988e-12
2023-08-04 23:00:00,0.0,-94833.0,3.5999988e-12
2023-08-04 23:15:00,0.0,-94841.0,3.5999988e-12
2023-08-04 23:30:00,0.0,-94849.0,3.5999988e-12
2023-08-04 23:45:00,0.0,-94857.0,3.5999988e-12
2023-08-05 00:00:00,0.0,-94865.0,3.5999988e-12
2023-08-05 00:15:00,0.0,-97850.25,3.5999988e-12
2023-08-05 00:30:00,0.0,-100835.5,3.5999988e-12
2023-08-05 00:45:00,0.0,-103820.75,3.5999988e-12
2023-08-05 01:00:00,0.0,-106806.0,3.5999988e-12
2023-08-05 01:15:00,0.0,-103515.5,3.5999988e-12
2023-08-05 01:30:00,0.0,-100225.0,3.5999988e-12
2023-08-05 01:45:00,0.0,-96934.5,3.5999988e-12
2023-08-05 02:00:00,0.0,-93644.0,3.5999988e-12
2023-08-05 02:15:00,0.0,-97555.5,3.5999988e-12
2023-08-05 02:30:00,0.0,-101467.0,3.5999988e-12
2023-08-05 02:45:00,0.0,-105378.5,3.5999988e-12
2023-08-05 03:00:00,0.0,-109290.0,3.5999988e-12
2023-08-05 03:15:00,0.0,-110240.25,3.5999988e-12
2023-08-05 03:30:00,0.0,-111190.5,3.5999988e-12
2023-08-05 03:45:00,0.0,-112140.75,3.5999988e-12
2023-08-05 04:00:00,0.0,-113091.0,3.5999988e-12
2023-08-05 04:15:00,0.0,-116215.0,3.5999988e-12
2023-08-05 04:30:00,0.0,-119339.0,3.5999988e-12
2023-08-05 04:45:00,0.0,-122463.0,3.5999988e-12
2023-08-05 05:00:00,0.0,-125587.0,3.5999988e-12
2023-08-05 05:15:00,0.0,-124792.25,3.5999988e-12
2023-08-05 05:30:00,0.0,-123997.5,3.5999988e-12
2023-08-05 05:45:00,0.0,-123202.75,3.5999988e-12
2023-08-05 06:00:00,0.0,-122408.0,3.5999988e-12
2023-08-05 06:15:00,31696.0,-125006.75,26800.0
2023-08-05 06:30:00,63392.0,-127605.5,53600.0
2023-08-05 06:45:00,95088.0,-130204.25,80400.0
2023-08-05 07:00:00,126784.0,-132803.0,107200.0
2023-08-05 07:15:00,237792.0,-137052.27,198960.0
2023-08-05 07:30:00,348800.0,-141301.53,290720.0
2023-08-05 07:45:00,459808.0,-145550.8,382480.0
2023-08-05 08:00:00,570816.0,-149800.06,474240.0
2023-08-05 08:15:00,737376.0,-154772.64,612832.0
2023-08-05 08:30:00,903936.0,-159745.22,751424.0
2023-08-05 08:45:00,1070496.0,-164717.8,890016.0
2023-08-05 09:00:00,1237056.0,-169690.38,1028608.0
2023-08-05 09:15:00,1292080.0,-167771.69,1081472.0
2023-08-05 09:30:00,1347104.0,-165853.0,1134336.0
2023-08-05 09:45:00,1402128.0,-163934.31,1187200.0
2023-08-05 10:00:00,1457152.0,-162015.62,1240064.0
2023-08-05 10:15:00,1594784.0,-166591.9,1355488.0
2023-08-05 10:30:00,1732416.0,-171168.19,1470912.0
2023-08-05 10:45:00,1870048.0,-175744.47,1586336.0
2023-08-05 11:00:00,2007680.0,-180320.75,1701760.0
2023-08-05 11:15:00,2065328.0,-177966.78,1747760.0
2023-08-05 11:30:00,2122976.0,-175612.81,1793760.0
2023-08-05 11:45:00,2180624.0,-173258.84,1839760.0
2023-08-05 12:00:00,2238272.0,-170904.88,1885760.0
2023-08-05 12:15:00,2227968.0,-170234.4,1871600.0
2023-08-05 12:30:00,2217664.0,-169563.94,1857440.0
2023-08-05 12:45:00,2207360.0,-168893.47,1843280.0
2023-08-05 13:00:00,2197056.0,-168223.0,1829120.0
2023-08-05 13:15:00,2375408.0,-176409.0,1988912.0
2023-08-05 13:30:00,2553760.0,-184595.0,2148704.0
2023-08-05 13:45:00,2732112.0,-192781.0,2308496.0
2023-08-05 14:00:00,2910464.0,-200967.0,2468288.0
2023-08-05 14:15:00,2740240.0,-190012.5,2317728.0
2023-08-05 14:30:00,2570016.0,-179058.0,2167168.0
2023-08-05 14:45:00,2399792.0,-168103.5,2016608.0
2023-08-05 15:00:00,2229568.0,-157149.0,1866048.0
2023-08-05 15:15:00,2112480.0,-151933.75,1769024.0
2023-08-05 15:30:00,1995392.0,-146718.5,1672000.0
2023-08-05 15:45:00,1878304.0,-141503.25,1574976.0
2023-08-05 16:00:00,1761216.0,-136288.0,1477952.0
2023-08-05 16:15:00,1570336.0,-132168.5,1317536.0
2023-08-05 16:30:00,1379456.0,-128049.0,1157120.0
2023-08-05 16:45:00,1188576.0,-123929.5,996704.0
2023-08-05 17:00:00,997696.0,-119810.0,836288.0
2023-08-05 17:15:00,837568.0,-117682.25,701184.0
2023-08-05 17:30:00,677440.0,-115554.5,566080.0
2023-08-05 17:45:00,517312.0,-113426.75,430976.0
2023-08-05 18:00:00,357184.0,-111299.0,295872.0
2023-08-05 18:15:00,279104.0,-107756.75,231328.0
2023-08-05 18:30:00,201024.0,-104214.5,166784.0
2023-08-05 18:45:00,122944.0,-100672.25,102240.0
2023-08-05 19:00:00,44864.0,-97130.0,37696.0
2023-08-05 19:15:00,33648.0,-100614.25,28272.0
2023-08-05 19:30:00,22432.0,-104098.5,18848.0
2023-08-05 19:45:00,11216.0,-107582.75,9424.0
2023-08-05 20:00:00,0.0,-111067.0,3.5999988e-12
2023-08-05 20:15:00,0.0,-113325.25,3.5999988e-12
2023-08-05 20:30:00,0.0,-115583.5,3.5999988e-12
2023-08-05 20:45:00,0.0,-117841.75,3.5999988e-12
2023-08-05 21:00:00,0.0,-120100.0,3.5999988e-12
2023-08-05 21:15:00,0.0,-117898.25,3.5999988e-12
2023-08-05 21:30:00,0.0,-115696.5,3.5999988e-12
2023-08-05 21:45:00,0.0,-113494.75,3.5999988e-12
2023-08-05 22:00:00,0.0,-111293.0,3.5999988e-12
2023-08-05 22:15:00,0.0,-113188.84,3.5999988e-12
2023-08-05 22:30:00,0.0,-115084.69,3.5999988e-12
2023-08-05 22:45:00,0.0,-116980.53,3.5999988e-12
2023-08-05 23:00:00,0.0,-118876.375,3.5999988e-12
2023-08-05 23:15:00,0.0,-118689.28,3.5999988e-12
2023-08-05 23:30:00,0.0,-118502.19,3.5999988e-12
2023-08-05 23:45:00,0.0,-118315.09,3.5999988e-12
2023-08-06 00:00:00,0.0,-118128.0,3.5999988e-12
2023-08-06 00:15:00,0.0,-118525.5,3.5999988e-12
2023-08-06 00:30:00,0.0,-118923.0,3.5999988e-12
2023-08-06 00:45:00,0.0,-119320.5,3.5999988e-12
2023-08-06 01:00:00,0.0,-119718.0,3.5999988e-12
2023-08-06 01:15:00,0.0,-119795.25,3.5999988e-12
2023-08-06 01:30:00,0.0,-119872.5,3.5999988e-12
2023-08-06 01:45:00,0.0,-119949.75,3.5999988e-12
2023-08-06 02:00:00,0.0,-120027.0,3.5999988e-12
2023-08-06 02:15:00,0.0,-120127.25,3.5999988e-12
2023-08-06 02:30:00,0.0,-120227.5,3.5999988e-12
2023-08-06 02:45:00,0.0,-120327.75,3.5999988e-12
2023-08-06 03:00:00,0.0,-120428.0,3.5999988e-12
2023-08-06 03:15:00,0.0,-120988.25,3.5999988e-12
2023-08-06 03:30:00,0.0,-121548.5,3.5999988e-12
2023-08-06 03:45:00,0.0,-122108.75,3.5999988e-12
2023-08-06 04:00:00,0.0,-122669.0,3.5999988e-12
2023-08-06 04:15:00,0.0,-118150.0,3.5999988e-12
2023-08-06 04:30:00,0.0,-113631.0,3.5999988e-12
2023-08-06 04:45:00,0.0,-109112.0,3.5999988e-12
2023-08-06 05:00:00,0.0,-104593.0,3.5999988e-12
2023-08-06 05:15:00,0.0,-104707.5,3.5999988e-12
2023-08-06 05:30:00,0.0,-104822.0,3.5999988e-12
2023-08-06 05:45:00,0.0,-104936.5,3.5999988e-12
2023-08-06 06:00:00,0.0,-105051.0,3.5999988e-12
2023-08-06 06:15:00,31776.0,-108163.75,26000.0
2023-08-06 06:30:00,63552.0,-111276.5,52000.0
2023-08-06 06:45:00,95328.0,-114389.25,78000.0
2023-08-06 07:00:00,127104.0,-117502.0,104000.0
2023-08-06 07:15:00,252640.0,-118473.94,207216.0
2023-08-06 07:30:00,378176.0,-119445.875,310432.0
2023-08-06 07:45:00,503712.0,-120417.81,413648.0
2023-08-06 08:00:00,629248.0,-121389.75,516864.0
2023-08-06 08:15:00,769248.0,-127556.19,637696.0
2023-08-06 08:30:00,909248.0,-133722.62,758528.0
2023-08-06 08:45:00,1049248.0,-139889.06,879360.0
2023-08-06 09:00:00,1189248.0,-146055.5,1000192.0
2023-08-06 09:15:00,1333888.0,-149249.81,1122768.0
2023-08-06 09:30:00,1478528.0,-152444.12,1245344.0
2023-08-06 09:45:00,1623168.0,-155638.44,1367920.0
2023-08-06 10:00:00,1767808.0,-158832.75,1490496.0
2023-08-06 10:15:00,1861440.0,-163248.72,1568608.0
2023-08-06 10:30:00,1955072.0,-167664.69,1646720.0
2023-08-06 10:45:00,2048704.0,-172080.66,1724832.0
2023-08-06 11:00:00,2142336.0,-176496.62,1802944.0
2023-08-06 11:15:00,2241808.0,-175548.39,1882512.0
2023-08-06 11:30:00,2341280.0,-174600.16,1962080.0
2023-08-06 11:45:00,2440752.0,-173651.92,2041648.0
2023-08-06 12:00:00,2540224.0,-172703.69,2121216.0
2023-08-06 12:15:00,2542352.0,-172259.02,2128720.0
2023-08-06 12:30:00,2544480.0,-171814.34,2136224.0
