Datetime,ssrd,str,ssr
2023-06-22 16:00:00,883328.0,-93482.0,744384.0
2023-06-22 16:15:00,887296.0,-101689.25,744896.0
2023-06-22 16:30:00,891264.0,-109896.5,745408.0
2023-06-22 16:45:00,895232.0,-118103.75,745920.0
2023-06-22 17:00:00,899200.0,-126311.0,746432.0
2023-06-22 17:15:00,831424.0,-125582.5,692640.0
2023-06-22 17:30:00,763648.0,-124854.0,638848.0
2023-06-22 17:45:00,695872.0,-124125.5,585056.0
2023-06-22 18:00:00,628096.0,-123397.0,531264.0
2023-06-22 18:15:00,517600.0,-130932.5,437200.0
2023-06-22 18:30:00,407104.0,-138468.0,343136.0
2023-06-22 18:45:00,296608.0,-146003.5,249072.0
2023-06-22 19:00:00,186112.0,-153539.0,155008.0
2023-06-22 19:15:00,139584.0,-149504.75,116256.0
2023-06-22 19:30:00,93056.0,-145470.5,77504.0
2023-06-22 19:45:00,46528.0,-141436.25,38752.0
2023-06-22 20:00:00,0.0,-137402.0,3.5999988e-12
2023-06-22 20:15:00,0.0,-136430.25,3.5999988e-12
2023-06-22 20:30:00,0.0,-135458.5,3.5999988e-12
2023-06-22 20:45:00,0.0,-134486.75,3.5999988e-12
2023-06-22 21:00:00,0.0,-133515.0,3.5999988e-12
2023-06-22 21:15:00,0.0,-135920.0,3.5999988e-12
2023-06-22 21:30:00,0.0,-138325.0,3.5999988e-12
2023-06-22 21:45:00,0.0,-140730.0,3.5999988e-12
2023-06-22 22:00:00,0.0,-143135.0,3.5999988e-12
2023-06-22 22:15:00,0.0,-136441.9,3.5999988e-12
2023-06-22 22:30:00,0.0,-129748.81,3.5999988e-12
2023-06-22 22:45:00,0.0,-123055.72,3.5999988e-12
2023-06-22 23:00:00,0.0,-116362.625,3.5999988e-12
2023-06-22 23:15:00,0.0,-114557.016,3.5999988e-12
2023-06-22 23:30:00,0.0,-112751.41,3.5999988e-12
2023-06-22 23:45:00,0.0,-110945.8,3.5999988e-12
2023-06-23 00:00:00,0.0,-109140.19,3.5999988e-12
2023-06-23 00:15:00,0.0,-101238.3,3.5999988e-12
2023-06-23 00:30:00,0.0,-93336.41,3.5999988e-12
2023-06-23 00:45:00,0.0,-85434.516,3.5999988e-12
2023-06-23 01:00:00,0.0,-77532.625,3.5999988e-12
2023-06-23 01:15:00,0.0,-89316.97,3.5999988e-12
2023-06-23 01:30:00,0.0,-101101.31,3.5999988e-12
2023-06-23 01:45:00,0.0,-112885.66,3.5999988e-12
2023-06-23 02:00:00,0.0,-124670.0,3.5999988e-12
2023-06-23 02:15:00,0.0,-116800.25,3.5999988e-12
2023-06-23 02:30:00,0.0,-108930.5,3.5999988e-12
2023-06-23 02:45:00,0.0,-101060.75,3.5999988e-12
2023-06-23 03:00:00,0.0,-93191.0,3.5999988e-12
2023-06-23 03:15:00,0.0,-93072.5,3.5999988e-12
2023-06-23 03:30:00,0.0,-92954.0,3.5999988e-12
2023-06-23 03:45:00,0.0,-92835.5,3.5999988e-12
2023-06-23 04:00:00,0.0,-92717.0,3.5999988e-12
2023-06-23 04:15:00,0.0,-87317.5,3.5999988e-12
2023-06-23 04:30:00,0.0,-81918.0,3.5999988e-12
2023-06-23 04:45:00,0.0,-76518.5,3.5999988e-12
2023-06-23 05:00:00,0.0,-71119.0,3.5999988e-12
2023-06-23 05:15:00,112.0,-78034.25,96.0
2023-06-23 05:30:00,224.0,-84949.5,192.0
2023-06-23 05:45:00,336.0,-91864.75,288.0
2023-06-23 06:00:00,448.0,-98780.0,384.0
2023-06-23 06:15:00,43632.0,-98075.86,35808.0
2023-06-23 06:30:00,86816.0,-97371.72,71232.0
2023-06-23 06:45:00,130000.0,-96667.58,106656.0
2023-06-23 07:00:00,173184.0,-95963.44,142080.0
2023-06-23 07:15:00,283888.0,-94179.72,233632.0
2023-06-23 07:30:00,394592.0,-92396.0,325184.0
2023-06-23 07:45:00,505296.0,-90612.28,416736.0
2023-06-23 08:00:00,616000.0,-88828.56,508288.0
2023-06-23 08:15:00,748544.0,-97381.36,619216.0
2023-06-23 08:30:00,881088.0,-105934.16,730144.0
2023-06-23 08:45:00,1013632.0,-114486.95,841072.0
2023-06-23 09:00:00,1146176.0,-123039.75,952000.0
2023-06-23 09:15:00,1251760.0,-127471.44,1050048.0
2023-06-23 09:30:00,1357344.0,-131903.12,1148096.0
2023-06-23 09:45:00,1462928.0,-136334.81,1246144.0
2023-06-23 10:00:00,1568512.0,-140766.5,1344192.0
2023-06-23 10:15:00,1622528.0,-140442.98,1388720.0
2023-06-23 10:30:00,1676544.0,-140119.47,1433248.0
2023-06-23 10:45:00,1730560.0,-139795.95,1477776.0
2023-06-23 11:00:00,1784576.0,-139472.44,1522304.0
2023-06-23 11:15:00,1781728.0,-133845.2,1519664.0
2023-06-23 11:30:00,1778880.0,-128217.97,1517024.0
2023-06-23 11:45:00,1776032.0,-122590.734,1514384.0
2023-06-23 12:00:00,1773184.0,-116963.5,1511744.0
2023-06-23 12:15:00,1771360.0,-110190.875,1502512.0
2023-06-23 12:30:00,1769536.0,-103418.25,1493280.0
2023-06-23 12:45:00,1767712.0,-96645.625,1484048.0
2023-06-23 13:00:00,1765888.0,-89873.0,1474816.0
2023-06-23 13:15:00,1868368.0,-99182.75,1568512.0
2023-06-23 13:30:00,1970848.0,-108492.5,1662208.0
2023-06-23 13:45:00,2073328.0,-117802.25,1755904.0
2023-06-23 14:00:00,2175808.0,-127112.0,1849600.0
2023-06-23 14:15:00,2225360.0,-147104.5,1885792.0
2023-06-23 14:30:00,2274912.0,-167097.0,1921984.0
2023-06-23 14:45:00,2324464.0,-187089.5,1958176.0
2023-06-23 15:00:00,2374016.0,-207082.0,1994368.0
2023-06-23 15:15:00,2251008.0,-202830.25,1897152.0
2023-06-23 15:30:00,2128000.0,-198578.5,1799936.0
2023-06-23 15:45:00,2004992.0,-194326.75,1702720.0
2023-06-23 16:00:00,1881984.0,-190075.0,1605504.0
2023-06-23 16:15:00,1771840.0,-186004.25,1506176.0
2023-06-23 16:30:00,1661696.0,-181933.5,1406848.0
2023-06-23 16:45:00,1551552.0,-177862.75,1307520.0
2023-06-23 17:00:00,1441408.0,-173792.0,1208192.0
2023-06-23 17:15:00,1297968.0,-170483.25,1087344.0
2023-06-23 17:30:00,1154528.0,-167174.5,966496.0
2023-06-23 17:45:00,1011088.0,-163865.75,845648.0
2023-06-23 18:00:00,867648.0,-160557.0,724800.0
2023-06-23 18:15:00,692624.0,-157812.25,579024.0
2023-06-23 18:30:00,517600.0,-155067.5,433248.0
2023-06-23 18:45:00,342576.0,-152322.75,287472.0
2023-06-23 19:00:00,167552.0,-149578.0,141696.0
2023-06-23 19:15:00,125664.0,-148457.75,106272.0
2023-06-23 19:30:00,83776.0,-147337.5,70848.0
2023-06-23 19:45:00,41888.0,-146217.25,35424.0
2023-06-23 20:00:00,0.0,-145097.0,3.5999988e-12
2023-06-23 20:15:00,0.0,-145268.5,3.5999988e-12
2023-06-23 20:30:00,0.0,-145440.0,3.5999988e-12
2023-06-23 20:45:00,0.0,-145611.5,3.5999988e-12
2023-06-23 21:00:00,0.0,-145783.0,3.5999988e-12
2023-06-23 21:15:00,0.0,-141797.0,3.5999988e-12
2023-06-23 21:30:00,0.0,-137811.0,3.5999988e-12
2023-06-23 21:45:00,0.0,-133825.0,3.5999988e-12
2023-06-23 22:00:00,0.0,-129839.0,3.5999988e-12
2023-06-23 22:15:00,0.0,-127192.25,3.5999988e-12
2023-06-23 22:30:00,0.0,-124545.5,3.5999988e-12
2023-06-23 22:45:00,0.0,-121898.75,3.5999988e-12
2023-06-23 23:00:00,0.0,-119252.0,3.5999988e-12
2023-06-23 23:15:00,0.0,-117116.75,3.5999988e-12
2023-06-23 23:30:00,0.0,-114981.5,3.5999988e-12
2023-06-23 23:45:00,0.0,-112846.25,3.5999988e-12
2023-06-24 00:00:00,0.0,-110711.0,3.5999988e-12
2023-06-24 00:15:00,0.0,-112218.25,3.5999988e-12
2023-06-24 00:30:00,0.0,-113725.5,3.5999988e-12
2023-06-24 00:45:00,0.0,-115232.75,3.5999988e-12
2023-06-24 01:00:00,0.0,-116740.0,3.5999988e-12
2023-06-24 01:15:00,0.0,-119002.75,3.5999988e-12
2023-06-24 01:30:00,0.0,-121265.5,3.5999988e-12
2023-06-24 01:45:00,0.0,-123528.25,3.5999988e-12
2023-06-24 02:00:00,0.0,-125791.0,3.5999988e-12
2023-06-24 02:15:00,0.0,-109689.75,3.5999988e-12
2023-06-24 02:30:00,0.0,-93588.5,3.5999988e-12
2023-06-24 02:45:00,0.0,-77487.25,3.5999988e-12
2023-06-24 03:00:00,0.0,-61386.0,3.5999988e-12
2023-06-24 03:15:00,0.0,-67405.75,3.5999988e-12
2023-06-24 03:30:00,0.0,-73425.5,3.5999988e-12
2023-06-24 03:45:00,0.0,-79445.25,3.5999988e-12
2023-06-24 04:00:00,0.0,-85465.0,3.5999988e-12
2023-06-24 04:15:00,0.0,-82072.25,3.5999988e-12
2023-06-24 04:30:00,0.0,-78679.5,3.5999988e-12
2023-06-24 04:45:00,0.0,-75286.75,3.5999988e-12
2023-06-24 05:00:00,0.0,-71894.0,3.5999988e-12
2023-06-24 05:15:00,48.0,-67642.75,48.0
2023-06-24 05:30:00,96.0,-63391.5,96.0
2023-06-24 05:45:00,144.0,-59140.25,144.0
2023-06-24 06:00:00,192.0,-54889.0,192.0
2023-06-24 06:15:00,24656.0,-56389.0,20000.0
2023-06-24 06:30:00,49120.0,-57889.0,39808.0
2023-06-24 06:45:00,73584.0,-59389.0,59616.0
2023-06-24 07:00:00,98048.0,-60889.0,79424.0
2023-06-24 07:15:00,128224.0,-55971.08,102944.0
2023-06-24 07:30:00,158400.0,-51053.156,126464.0
2023-06-24 07:45:00,188576.0,-46135.234,149984.0
2023-06-24 08:00:00,218752.0,-41217.312,173504.0
2023-06-24 08:15:00,205328.0,-42001.89,166976.0
2023-06-24 08:30:00,191904.0,-42786.47,160448.0
2023-06-24 08:45:00,178480.0,-43571.047,153920.0
2023-06-24 09:00:00,165056.0,-44355.625,147392.0
2023-06-24 09:15:00,175696.0,-42432.5,154576.0
2023-06-24 09:30:00,186336.0,-40509.375,161760.0
2023-06-24 09:45:00,196976.0,-38586.25,168944.0
2023-06-24 10:00:00,207616.0,-36663.125,176128.0
2023-06-24 10:15:00,212096.0,-35523.047,180944.0
2023-06-24 10:30:00,216576.0,-34382.97,185760.0
2023-06-24 10:45:00,221056.0,-33242.89,190576.0
2023-06-24 11:00:00,225536.0,-32102.812,195392.0
2023-06-24 11:15:00,252784.0,-35603.42,219520.0
2023-06-24 11:30:00,280032.0,-39104.03,243648.0
2023-06-24 11:45:00,307280.0,-42604.64,267776.0
2023-06-24 12:00:00,334528.0,-46105.25,291904.0
2023-06-24 12:15:00,433360.0,-49207.688,368160.0
2023-06-24 12:30:00,532192.0,-52310.125,444416.0
2023-06-24 12:45:00,631024.0,-55412.562,520672.0
2023-06-24 13:00:00,729856.0,-58515.0,596928.0
2023-06-24 13:15:00,719248.0,-56815.25,596352.0
2023-06-24 13:30:00,708640.0,-55115.5,595776.0
2023-06-24 13:45:00,698032.0,-53415.75,595200.0
2023-06-24 14:00:00,687424.0,-51716.0,594624.0
2023-06-24 14:15:00,725536.0,-55469.5,615472.0
2023-06-24 14:30:00,763648.0,-59223.0,636320.0
2023-06-24 14:45:00,801760.0,-62976.5,657168.0
2023-06-24 15:00:00,839872.0,-66730.0,678016.0
2023-06-24 15:15:00,841216.0,-68611.25,683216.0
2023-06-24 15:30:00,842560.0,-70492.5,688416.0
2023-06-24 15:45:00,843904.0,-72373.75,693616.0
2023-06-24 16:00:00,845248.0,-74255.0,698816.0
2023-06-24 16:15:00,794800.0,-74675.0,659872.0
2023-06-24 16:30:00,744352.0,-75095.0,620928.0
2023-06-24 16:45:00,693904.0,-75515.0,581984.0
2023-06-24 17:00:00,643456.0,-75935.0,543040.0
2023-06-24 17:15:00,564400.0,-76227.0,477360.0
2023-06-24 17:30:00,485344.0,-76519.0,411680.0
2023-06-24 17:45:00,406288.0,-76811.0,346000.0
2023-06-24 18:00:00,327232.0,-77103.0,280320.0
2023-06-24 18:15:00,264992.0,-73815.5,226784.0
2023-06-24 18:30:00,202752.0,-70528.0,173248.0
2023-06-24 18:45:00,140512.0,-67240.5,119712.0
2023-06-24 19:00:00,78272.0,-63953.0,66176.0
2023-06-24 19:15:00,58704.0,-59864.25,49632.0
2023-06-24 19:30:00,39136.0,-55775.5,33088.0
2023-06-24 19:45:00,19568.0,-51686.75,16544.0
2023-06-24 20:00:00,0.0,-47598.0,3.5999988e-12
2023-06-24 20:15:00,0.0,-48209.0,3.5999988e-12
2023-06-24 20:30:00,0.0,-48820.0,3.5999988e-12
2023-06-24 20:45:00,0.0,-49431.0,3.5999988e-12
2023-06-24 21:00:00,0.0,-50042.0,3.5999988e-12
2023-06-24 21:15:00,0.0,-60266.0,3.5999988e-12
2023-06-24 21:30:00,0.0,-70490.0,3.5999988e-12
2023-06-24 21:45:00,0.0,-80714.0,3.5999988e-12
2023-06-24 22:00:00,0.0,-90938.0,3.5999988e-12
2023-06-24 22:15:00,0.0,-88917.25,3.5999988e-12
2023-06-24 22:30:00,0.0,-86896.5,3.5999988e-12
2023-06-24 22:45:00,0.0,-84875.75,3.5999988e-12
2023-06-24 23:00:00,0.0,-82855.0,3.5999988e-12
2023-06-24 23:15:00,0.0,-83559.0,3.5999988e-12
2023-06-24 23:30:00,0.0,-84263.0,3.5999988e-12
2023-06-24 23:45:00,0.0,-84967.0,3.5999988e-12
2023-06-25 00:00:00,0.0,-85671.0,3.5999988e-12
2023-06-25 00:15:00,0.0,-77836.75,3.5999988e-12
2023-06-25 00:30:00,0.0,-70002.5,3.5999988e-12
2023-06-25 00:45:00,0.0,-62168.25,3.5999988e-12
2023-06-25 01:00:00,0.0,-54334.0,3.5999988e-12
2023-06-25 01:15:00,0.0,-51586.5,3.5999988e-12
2023-06-25 01:30:00,0.0,-48839.0,3.5999988e-12
2023-06-25 01:45:00,0.0,-46091.5,3.5999988e-12
2023-06-25 02:00:00,0.0,-43344.0,3.5999988e-12
2023-06-25 02:15:00,0.0,-46387.0,3.5999988e-12
2023-06-25 02:30:00,0.0,-49430.0,3.5999988e-12
2023-06-25 02:45:00,0.0,-52473.0,3.5999988e-12
2023-06-25 03:00:00,0.0,-55516.0,3.5999988e-12
2023-06-25 03:15:00,0.0,-51614.75,3.5999988e-12
2023-06-25 03:30:00,0.0,-47713.5,3.5999988e-12
2023-06-25 03:45:00,0.0,-43812.25,3.5999988e-12
2023-06-25 04:00:00,0.0,-39911.0,3.5999988e-12
2023-06-25 04:15:00,0.0,-39487.25,3.5999988e-12
2023-06-25 04:30:00,0.0,-39063.5,3.5999988e-12
2023-06-25 04:45:00,0.0,-38639.75,3.5999988e-12
2023-06-25 05:00:00,0.0,-38216.0,3.5999988e-12
2023-06-25 05:15:00,32.0,-36883.5,16.0
2023-06-25 05:30:00,64.0,-35551.0,32.0
2023-06-25 05:45:00,96.0,-34218.5,48.0
2023-06-25 06:00:00,128.0,-32886.0,64.0
2023-06-25 06:15:00,8880.0,-34240.5,7376.0
2023-06-25 06:30:00,17632.0,-35595.0,14688.0
2023-06-25 06:45:00,26384.0,-36949.5,22000.0
2023-06-25 07:00:00,35136.0,-38304.0,29312.0
2023-06-25 07:15:00,91248.0,-39292.594,77040.0
2023-06-25 07:30:00,147360.0,-40281.188,124768.0
2023-06-25 07:45:00,203472.0,-41269.78,172496.0
2023-06-25 08:00:00,259584.0,-42258.375,220224.0
2023-06-25 08:15:00,297872.0,-44506.734,250032.0
2023-06-25 08:30:00,336160.0,-46755.094,279840.0
2023-06-25 08:45:00,374448.0,-49003.453,309648.0
2023-06-25 09:00:00,412736.0,-51251.812,339456.0
2023-06-25 09:15:00,483360.0,-57278.14,397280.0
2023-06-25 09:30:00,553984.0,-63304.47,455104.0
2023-06-25 09:45:00,624608.0,-69330.8,512928.0
2023-06-25 10:00:00,695232.0,-75357.125,570752.0
2023-06-25 10:15:00,782272.0,-79400.16,643520.0
2023-06-25 10:30:00,869312.0,-83443.19,716288.0
2023-06-25 10:45:00,956352.0,-87486.22,789056.0
2023-06-25 11:00:00,1043392.0,-91529.25,861824.0
2023-06-25 11:15:00,1095376.0,-92829.266,923488.0
2023-06-25 11:30:00,1147360.0,-94129.28,985152.0
2023-06-25 11:45:00,1199344.0,-95429.3,1046816.0
2023-06-25 12:00:00,1251328.0,-96729.31,1108480.0
2023-06-25 12:15:00,1375520.0,-101615.2,1191056.0
2023-06-25 12:30:00,1499712.0,-106501.09,1273632.0
2023-06-25 12:45:00,1623904.0,-111386.984,1356208.0
2023-06-25 13:00:00,1748096.0,-116272.875,1438784.0
2023-06-25 13:15:00,1668160.0,-115520.16,1388848.0
2023-06-25 13:30:00,1588224.0,-114767.44,1338912.0
2023-06-25 13:45:00,1508288.0,-114014.72,1288976.0
2023-06-25 14:00:00,1428352.0,-113262.0,1239040.0
2023-06-25 14:15:00,1405168.0,-112475.25,1203904.0
2023-06-25 14:30:00,1381984.0,-111688.5,1168768.0
2023-06-25 14:45:00,1358800.0,-110901.75,1133632.0
2023-06-25 15:00:00,1335616.0,-110115.0,1098496.0
2023-06-25 15:15:00,1358608.0,-111251.75,1130144.0
2023-06-25 15:30:00,1381600.0,-112388.5,1161792.0
2023-06-25 15:45:00,1404592.0,-113525.25,1193440.0
2023-06-25 16:00:00,1427584.0,-114662.0,1225088.0
2023-06-25 16:15:00,1248080.0,-110222.25,1067632.0
2023-06-25 16:30:00,1068576.0,-105782.5,910176.0
2023-06-25 16:45:00,889072.0,-101342.75,752720.0
2023-06-25 17:00:00,709568.0,-96903.0,595264.0
2023-06-25 17:15:00,624352.0,-91751.25,524336.0
2023-06-25 17:30:00,539136.0,-86599.5,453408.0
2023-06-25 17:45:00,453920.0,-81447.75,382480.0
2023-06-25 18:00:00,368704.0,-76296.0,311552.0
2023-06-25 18:15:00,294496.0,-72074.75,248800.0
2023-06-25 18:30:00,220288.0,-67853.5,186048.0
2023-06-25 18:45:00,146080.0,-63632.25,123296.0
2023-06-25 19:00:00,71872.0,-59411.0,60544.0
2023-06-25 19:15:00,53904.0,-57452.25,45408.0
2023-06-25 19:30:00,35936.0,-55493.5,30272.0
2023-06-25 19:45:00,17968.0,-53534.75,15136.0
2023-06-25 20:00:00,0.0,-51576.0,3.5999988e-12
2023-06-25 20:15:00,0.0,-49829.25,3.5999988e-12
2023-06-25 20:30:00,0.0,-48082.5,3.5999988e-12
2023-06-25 20:45:00,0.0,-46335.75,3.5999988e-12
2023-06-25 21:00:00,0.0,-44589.0,3.5999988e-12
2023-06-25 21:15:00,0.0,-44186.75,3.5999988e-12
2023-06-25 21:30:00,0.0,-43784.5,3.5999988e-12
2023-06-25 21:45:00,0.0,-43382.25,3.5999988e-12
2023-06-25 22:00:00,0.0,-42980.0,3.5999988e-12
2023-06-25 22:15:00,0.0,-40881.594,3.5999988e-12
2023-06-25 22:30:00,0.0,-38783.188,3.5999988e-12
2023-06-25 22:45:00,0.0,-36684.78,3.5999988e-12
2023-06-25 23:00:00,0.0,-34586.375,3.5999988e-12
2023-06-25 23:15:00,0.0,-34054.75,3.5999988e-12
2023-06-25 23:30:00,0.0,-33523.125,3.5999988e-12
2023-06-25 23:45:00,0.0,-32991.5,3.5999988e-12
2023-06-26 00:00:00,0.0,-32459.875,3.5999988e-12
2023-06-26 00:15:00,0.0,-35608.984,3.5999988e-12
2023-06-26 00:30:00,0.0,-38758.094,3.5999988e-12
2023-06-26 00:45:00,0.0,-41907.203,3.5999988e-12
2023-06-26 01:00:00,0.0,-45056.312,3.5999988e-12
2023-06-26 01:15:00,0.0,-48947.984,3.5999988e-12
2023-06-26 01:30:00,0.0,-52839.656,3.5999988e-12
2023-06-26 01:45:00,0.0,-56731.33,3.5999988e-12
2023-06-26 02:00:00,0.0,-60623.0,3.5999988e-12
2023-06-26 02:15:00,0.0,-60090.75,3.5999988e-12
2023-06-26 02:30:00,0.0,-59558.5,3.5999988e-12
2023-06-26 02:45:00,0.0,-59026.25,3.5999988e-12
2023-06-26 03:00:00,0.0,-58494.0,3.5999988e-12
2023-06-26 03:15:00,0.0,-57482.5,3.5999988e-12
2023-06-26 03:30:00,0.0,-56471.0,3.5999988e-12
2023-06-26 03:45:00,0.0,-55459.5,3.5999988e-12
2023-06-26 04:00:00,0.0,-54448.0,3.5999988e-12
2023-06-26 04:15:00,0.0,-58293.5,3.5999988e-12
2023-06-26 04:30:00,0.0,-62139.0,3.5999988e-12
2023-06-26 04:45:00,0.0,-65984.5,3.5999988e-12
2023-06-26 05:00:00,0.0,-69830.0,3.5999988e-12
2023-06-26 05:15:00,48.0,-71019.75,48.0
2023-06-26 05:30:00,96.0,-72209.5,96.0
2023-06-26 05:45:00,144.0,-73399.25,144.0
2023-06-26 06:00:00,192.0,-74589.0,192.0
2023-06-26 06:15:00,29888.0,-76145.734,25056.0
2023-06-26 06:30:00,59584.0,-77702.47,49920.0
2023-06-26 06:45:00,89280.0,-79259.2,74784.0
2023-06-26 07:00:00,118976.0,-80815.94,99648.0
2023-06-26 07:15:00,132544.0,-74008.55,111232.0
2023-06-26 07:30:00,146112.0,-67201.16,122816.0
2023-06-26 07:45:00,159680.0,-60393.766,134400.0
2023-06-26 08:00:00,173248.0,-53586.375,145984.0
2023-06-26 08:15:00,208496.0,-52643.67,174400.0
2023-06-26 08:30:00,243744.0,-51700.97,202816.0
2023-06-26 08:45:00,278992.0,-50758.266,231232.0
2023-06-26 09:00:00,314240.0,-49815.562,259648.0
2023-06-26 09:15:00,308224.0,-48979.36,256080.0
2023-06-26 09:30:00,302208.0,-48143.156,252512.0
2023-06-26 09:45:00,296192.0,-47306.953,248944.0
2023-06-26 10:00:00,290176.0,-46470.75,245376.0
2023-06-26 10:15:00,399248.0,-50203.75,340032.0
2023-06-26 10:30:00,508320.0,-53936.75,434688.0
2023-06-26 10:45:00,617392.0,-57669.75,529344.0
2023-06-26 11:00:00,726464.0,-61402.75,624000.0
2023-06-26 11:15:00,760976.0,-60818.42,647920.0
2023-06-26 11:30:00,795488.0,-60234.094,671840.0
2023-06-26 11:45:00,830000.0,-59649.766,695760.0
2023-06-26 12:00:00,864512.0,-59065.438,719680.0
2023-06-26 12:15:00,932592.0,-62468.83,771024.0
2023-06-26 12:30:00,1000672.0,-65872.22,822368.0
2023-06-26 12:45:00,1068752.0,-69275.61,873712.0
2023-06-26 13:00:00,1136832.0,-72679.0,925056.0
2023-06-26 13:15:00,1013728.0,-67676.75,831088.0
2023-06-26 13:30:00,890624.0,-62674.5,737120.0
2023-06-26 13:45:00,767520.0,-57672.25,643152.0
2023-06-26 14:00:00,644416.0,-52670.0,549184.0
2023-06-26 14:15:00,662144.0,-53601.5,561696.0
2023-06-26 14:30:00,679872.0,-54533.0,574208.0
2023-06-26 14:45:00,697600.0,-55464.5,586720.0
2023-06-26 15:00:00,715328.0,-56396.0,599232.0
2023-06-26 15:15:00,709808.0,-58799.5,594720.0
2023-06-26 15:30:00,704288.0,-61203.0,590208.0
2023-06-26 15:45:00,698768.0,-63606.5,585696.0
2023-06-26 16:00:00,693248.0,-66010.0,581184.0
2023-06-26 16:15:00,673248.0,-66873.75,563232.0
2023-06-26 16:30:00,653248.0,-67737.5,545280.0
2023-06-26 16:45:00,633248.0,-68601.25,527328.0
2023-06-26 17:00:00,613248.0,-69465.0,509376.0
2023-06-26 17:15:00,583216.0,-71429.75,483888.0
2023-06-26 17:30:00,553184.0,-73394.5,458400.0
2023-06-26 17:45:00,523152.0,-75359.25,432912.0
2023-06-26 18:00:00,493120.0,-77324.0,407424.0
2023-06-26 18:15:00,380096.0,-72167.0,314096.0
2023-06-26 18:30:00,267072.0,-67010.0,220768.0
2023-06-26 18:45:00,154048.0,-61853.0,127440.0
2023-06-26 19:00:00,41024.0,-56696.0,34112.0
2023-06-26 19:15:00,30768.0,-55631.0,25584.0
2023-06-26 19:30:00,20512.0,-54566.0,17056.0
2023-06-26 19:45:00,10256.0,-53501.0,8528.0
2023-06-26 20:00:00,0.0,-52436.0,3.5999988e-12
2023-06-26 20:15:00,0.0,-52808.0,3.5999988e-12
2023-06-26 20:30:00,0.0,-53180.0,3.5999988e-12
2023-06-26 20:45:00,0.0,-53552.0,3.5999988e-12
2023-06-26 21:00:00,0.0,-53924.0,3.5999988e-12
2023-06-26 21:15:00,0.0,-53385.5,3.5999988e-12
2023-06-26 21:30:00,0.0,-52847.0,3.5999988e-12
2023-06-26 21:45:00,0.0,-52308.5,3.5999988e-12
2023-06-26 22:00:00,0.0,-51770.0,3.5999988e-12
2023-06-26 22:15:00,0.0,-49906.58,3.5999988e-12
2023-06-26 22:30:00,0.0,-48043.156,3.5999988e-12
2023-06-26 22:45:00,0.0,-46179.734,3.5999988e-12
2023-06-26 23:00:00,0.0,-44316.312,3.5999988e-12
2023-06-26 23:15:00,0.0,-48393.984,3.5999988e-12
2023-06-26 23:30:00,0.0,-52471.656,3.5999988e-12
2023-06-26 23:45:00,0.0,-56549.33,3.5999988e-12
2023-06-27 00:00:00,0.0,-60627.0,3.5999988e-12
2023-06-27 00:15:00,0.0,-62013.5,3.5999988e-12
2023-06-27 00:30:00,0.0,-63400.0,3.5999988e-12
2023-06-27 00:45:00,0.0,-64786.5,3.5999988e-12
2023-06-27 01:00:00,0.0,-66173.0,3.5999988e-12
2023-06-27 01:15:00,0.0,-62064.5,3.5999988e-12
2023-06-27 01:30:00,0.0,-57956.0,3.5999988e-12
2023-06-27 01:45:00,0.0,-53847.5,3.5999988e-12
2023-06-27 02:00:00,0.0,-49739.0,3.5999988e-12
2023-06-27 02:15:00,0.0,-45746.75,3.5999988e-12
2023-06-27 02:30:00,0.0,-41754.5,3.5999988e-12
2023-06-27 02:45:00,0.0,-37762.25,3.5999988e-12
2023-06-27 03:00:00,0.0,-33770.0,3.5999988e-12
2023-06-27 03:15:00,0.0,-35897.25,3.5999988e-12
2023-06-27 03:30:00,0.0,-38024.5,3.5999988e-12
2023-06-27 03:45:00,0.0,-40151.75,3.5999988e-12
2023-06-27 04:00:00,0.0,-42279.0,3.5999988e-12
2023-06-27 04:15:00,0.0,-44616.0,3.5999988e-12
2023-06-27 04:30:00,0.0,-46953.0,3.5999988e-12
2023-06-27 04:45:00,0.0,-49290.0,3.5999988e-12
2023-06-27 05:00:00,0.0,-51627.0,3.5999988e-12
2023-06-27 05:15:00,48.0,-52091.75,48.0
2023-06-27 05:30:00,96.0,-52556.5,96.0
2023-06-27 05:45:00,144.0,-53021.25,144.0
2023-06-27 06:00:00,192.0,-53486.0,192.0
2023-06-27 06:15:00,22816.0,-50503.688,19152.0
2023-06-27 06:30:00,45440.0,-47521.375,38112.0
2023-06-27 06:45:00,68064.0,-44539.062,57072.0
2023-06-27 07:00:00,90688.0,-41556.75,76032.0
2023-06-27 07:15:00,134720.0,-40528.92,112048.0
2023-06-27 07:30:00,178752.0,-39501.094,148064.0
2023-06-27 07:45:00,222784.0,-38473.266,184080.0
2023-06-27 08:00:00,266816.0,-37445.438,220096.0
2023-06-27 08:15:00,393168.0,-44155.203,327904.0
2023-06-27 08:30:00,519520.0,-50864.97,435712.0
2023-06-27 08:45:00,645872.0,-57574.734,543520.0
2023-06-27 09:00:00,772224.0,-64284.5,651328.0
2023-06-27 09:15:00,783728.0,-64820.42,658528.0
2023-06-27 09:30:00,795232.0,-65356.344,665728.0
2023-06-27 09:45:00,806736.0,-65892.266,672928.0
2023-06-27 10:00:00,818240.0,-66428.19,680128.0
2023-06-27 10:15:00,1036384.0,-74704.55,863600.0
2023-06-27 10:30:00,1254528.0,-82980.91,1047072.0
2023-06-27 10:45:00,1472672.0,-91257.266,1230544.0
