Datetime,ssrd,str,ssr
2023-07-30 00:45:00,0.0,-121502.25,3.5999988e-12
2023-07-30 01:00:00,0.0,-119675.0,3.5999988e-12
2023-07-30 01:15:00,0.0,-120913.0,3.5999988e-12
2023-07-30 01:30:00,0.0,-122151.0,3.5999988e-12
2023-07-30 01:45:00,0.0,-123389.0,3.5999988e-12
2023-07-30 02:00:00,0.0,-124627.0,3.5999988e-12
2023-07-30 02:15:00,0.0,-117107.25,3.5999988e-12
2023-07-30 02:30:00,0.0,-109587.5,3.5999988e-12
2023-07-30 02:45:00,0.0,-102067.75,3.5999988e-12
2023-07-30 03:00:00,0.0,-94548.0,3.5999988e-12
2023-07-30 03:15:00,0.0,-94640.25,3.5999988e-12
2023-07-30 03:30:00,0.0,-94732.5,3.5999988e-12
2023-07-30 03:45:00,0.0,-94824.75,3.5999988e-12
2023-07-30 04:00:00,0.0,-94917.0,3.5999988e-12
2023-07-30 04:15:00,0.0,-97552.5,3.5999988e-12
2023-07-30 04:30:00,0.0,-100188.0,3.5999988e-12
2023-07-30 04:45:00,0.0,-102823.5,3.5999988e-12
2023-07-30 05:00:00,0.0,-105459.0,3.5999988e-12
2023-07-30 05:15:00,0.0,-104879.25,3.5999988e-12
2023-07-30 05:30:00,0.0,-104299.5,3.5999988e-12
2023-07-30 05:45:00,0.0,-103719.75,3.5999988e-12
2023-07-30 06:00:00,0.0,-103140.0,3.5999988e-12
2023-07-30 06:15:00,19360.0,-97806.94,16576.0
2023-07-30 06:30:00,38720.0,-92473.875,33152.0
2023-07-30 06:45:00,58080.0,-87140.81,49728.0
2023-07-30 07:00:00,77440.0,-81807.75,66304.0
2023-07-30 07:15:00,192480.0,-90623.03,165088.0
2023-07-30 07:30:00,307520.0,-99438.31,263872.0
2023-07-30 07:45:00,422560.0,-108253.59,362656.0
2023-07-30 08:00:00,537600.0,-117068.875,461440.0
2023-07-30 08:15:00,706160.0,-127260.8,608144.0
2023-07-30 08:30:00,874720.0,-137452.72,754848.0
2023-07-30 08:45:00,1043280.0,-147644.64,901552.0
2023-07-30 09:00:00,1211840.0,-157836.56,1048256.0
2023-07-30 09:15:00,1445328.0,-165975.62,1248480.0
2023-07-30 09:30:00,1678816.0,-174114.69,1448704.0
2023-07-30 09:45:00,1912304.0,-182253.75,1648928.0
2023-07-30 10:00:00,2145792.0,-190392.81,1849152.0
2023-07-30 10:15:00,2225552.0,-194826.88,1924032.0
2023-07-30 10:30:00,2305312.0,-199260.94,1998912.0
2023-07-30 10:45:00,2385072.0,-203695.0,2073792.0
2023-07-30 11:00:00,2464832.0,-208129.06,2148672.0
2023-07-30 11:15:00,2599632.0,-215086.77,2258848.0
2023-07-30 11:30:00,2734432.0,-222044.47,2369024.0
2023-07-30 11:45:00,2869232.0,-229002.17,2479200.0
2023-07-30 12:00:00,3004032.0,-235959.88,2589376.0
2023-07-30 12:15:00,3067728.0,-231846.4,2647264.0
2023-07-30 12:30:00,3131424.0,-227732.94,2705152.0
2023-07-30 12:45:00,3195120.0,-223619.47,2763040.0
2023-07-30 13:00:00,3258816.0,-219506.0,2820928.0
2023-07-30 13:15:00,3033936.0,-202992.75,2627328.0
2023-07-30 13:30:00,2809056.0,-186479.5,2433728.0
2023-07-30 13:45:00,2584176.0,-169966.25,2240128.0
2023-07-30 14:00:00,2359296.0,-153453.0,2046528.0
2023-07-30 14:15:00,2308400.0,-158263.25,2008304.0
2023-07-30 14:30:00,2257504.0,-163073.5,1970080.0
2023-07-30 14:45:00,2206608.0,-167883.75,1931856.0
2023-07-30 15:00:00,2155712.0,-172694.0,1893632.0
2023-07-30 15:15:00,2085888.0,-174619.5,1825312.0
2023-07-30 15:30:00,2016064.0,-176545.0,1756992.0
2023-07-30 15:45:00,1946240.0,-178470.5,1688672.0
2023-07-30 16:00:00,1876416.0,-180396.0,1620352.0
2023-07-30 16:15:00,1693968.0,-172724.25,1463504.0
2023-07-30 16:30:00,1511520.0,-165052.5,1306656.0
2023-07-30 16:45:00,1329072.0,-157380.75,1149808.0
2023-07-30 17:00:00,1146624.0,-149709.0,992960.0
2023-07-30 17:15:00,959936.0,-128639.0,829808.0
2023-07-30 17:30:00,773248.0,-107569.0,666656.0
2023-07-30 17:45:00,586560.0,-86499.0,503504.0
2023-07-30 18:00:00,399872.0,-65429.0,340352.0
2023-07-30 18:15:00,311584.0,-66348.0,265280.0
2023-07-30 18:30:00,223296.0,-67267.0,190208.0
2023-07-30 18:45:00,135008.0,-68186.0,115136.0
2023-07-30 19:00:00,46720.0,-69105.0,40064.0
2023-07-30 19:15:00,35040.0,-73259.25,30048.0
2023-07-30 19:30:00,23360.0,-77413.5,20032.0
2023-07-30 19:45:00,11680.0,-81567.75,10016.0
2023-07-30 20:00:00,0.0,-85722.0,3.5999988e-12
2023-07-30 20:15:00,0.0,-87160.0,3.5999988e-12
2023-07-30 20:30:00,0.0,-88598.0,3.5999988e-12
2023-07-30 20:45:00,0.0,-90036.0,3.5999988e-12
2023-07-30 21:00:00,0.0,-91474.0,3.5999988e-12
2023-07-30 21:15:00,0.0,-88179.75,3.5999988e-12
2023-07-30 21:30:00,0.0,-84885.5,3.5999988e-12
2023-07-30 21:45:00,0.0,-81591.25,3.5999988e-12
2023-07-30 22:00:00,0.0,-78297.0,3.5999988e-12
2023-07-30 22:15:00,0.0,-73305.75,3.5999988e-12
2023-07-30 22:30:00,0.0,-68314.5,3.5999988e-12
2023-07-30 22:45:00,0.0,-63323.25,3.5999988e-12
2023-07-30 23:00:00,0.0,-58332.0,3.5999988e-12
2023-07-30 23:15:00,0.0,-60122.0,3.5999988e-12
2023-07-30 23:30:00,0.0,-61912.0,3.5999988e-12
2023-07-30 23:45:00,0.0,-63702.0,3.5999988e-12
2023-07-31 00:00:00,0.0,-65492.0,3.5999988e-12
2023-07-31 00:15:00,0.0,-66858.5,3.5999988e-12
2023-07-31 00:30:00,0.0,-68225.0,3.5999988e-12
2023-07-31 00:45:00,0.0,-69591.5,3.5999988e-12
2023-07-31 01:00:00,0.0,-70958.0,3.5999988e-12
2023-07-31 01:15:00,0.0,-58575.0,3.5999988e-12
2023-07-31 01:30:00,0.0,-46192.0,3.5999988e-12
2023-07-31 01:45:00,0.0,-33809.0,3.5999988e-12
2023-07-31 02:00:00,0.0,-21426.0,3.5999988e-12
2023-07-31 02:15:00,0.0,-27033.25,3.5999988e-12
2023-07-31 02:30:00,0.0,-32640.5,3.5999988e-12
2023-07-31 02:45:00,0.0,-38247.75,3.5999988e-12
2023-07-31 03:00:00,0.0,-43855.0,3.5999988e-12
2023-07-31 03:15:00,0.0,-44353.75,3.5999988e-12
2023-07-31 03:30:00,0.0,-44852.5,3.5999988e-12
2023-07-31 03:45:00,0.0,-45351.25,3.5999988e-12
2023-07-31 04:00:00,0.0,-45850.0,3.5999988e-12
2023-07-31 04:15:00,0.0,-50096.25,3.5999988e-12
2023-07-31 04:30:00,0.0,-54342.5,3.5999988e-12
2023-07-31 04:45:00,0.0,-58588.75,3.5999988e-12
2023-07-31 05:00:00,0.0,-62835.0,3.5999988e-12
2023-07-31 05:15:00,0.0,-65712.25,3.5999988e-12
2023-07-31 05:30:00,0.0,-68589.5,3.5999988e-12
2023-07-31 05:45:00,0.0,-71466.75,3.5999988e-12
2023-07-31 06:00:00,0.0,-74344.0,3.5999988e-12
2023-07-31 06:15:00,12464.0,-71372.34,10720.0
2023-07-31 06:30:00,24928.0,-68400.69,21440.0
2023-07-31 06:45:00,37392.0,-65429.03,32160.0
2023-07-31 07:00:00,49856.0,-62457.375,42880.0
2023-07-31 07:15:00,107984.0,-63639.656,93680.0
2023-07-31 07:30:00,166112.0,-64821.938,144480.0
2023-07-31 07:45:00,224240.0,-66004.22,195280.0
2023-07-31 08:00:00,282368.0,-67186.5,246080.0
2023-07-31 08:15:00,331456.0,-69435.125,287296.0
2023-07-31 08:30:00,380544.0,-71683.75,328512.0
2023-07-31 08:45:00,429632.0,-73932.375,369728.0
2023-07-31 09:00:00,478720.0,-76181.0,410944.0
2023-07-31 09:15:00,511296.0,-75799.22,438848.0
2023-07-31 09:30:00,543872.0,-75417.44,466752.0
2023-07-31 09:45:00,576448.0,-75035.66,494656.0
2023-07-31 10:00:00,609024.0,-74653.875,522560.0
2023-07-31 10:15:00,686960.0,-78916.34,593472.0
2023-07-31 10:30:00,764896.0,-83178.81,664384.0
2023-07-31 10:45:00,842832.0,-87441.28,735296.0
2023-07-31 11:00:00,920768.0,-91703.75,806208.0
2023-07-31 11:15:00,958144.0,-93587.16,841184.0
2023-07-31 11:30:00,995520.0,-95470.56,876160.0
2023-07-31 11:45:00,1032896.0,-97353.97,911136.0
2023-07-31 12:00:00,1070272.0,-99237.375,946112.0
2023-07-31 12:15:00,1202720.0,-103129.09,1057216.0
2023-07-31 12:30:00,1335168.0,-107020.81,1168320.0
2023-07-31 12:45:00,1467616.0,-110912.53,1279424.0
2023-07-31 13:00:00,1600064.0,-114804.25,1390528.0
2023-07-31 13:15:00,1778704.0,-131067.78,1538864.0
2023-07-31 13:30:00,1957344.0,-147331.31,1687200.0
2023-07-31 13:45:00,2135984.0,-163594.84,1835536.0
2023-07-31 14:00:00,2314624.0,-179858.38,1983872.0
2023-07-31 14:15:00,2156192.0,-172912.53,1848752.0
2023-07-31 14:30:00,1997760.0,-165966.69,1713632.0
2023-07-31 14:45:00,1839328.0,-159020.84,1578512.0
2023-07-31 15:00:00,1680896.0,-152075.0,1443392.0
2023-07-31 15:15:00,1589904.0,-140554.75,1364336.0
2023-07-31 15:30:00,1498912.0,-129034.5,1285280.0
2023-07-31 15:45:00,1407920.0,-117514.25,1206224.0
2023-07-31 16:00:00,1316928.0,-105994.0,1127168.0
2023-07-31 16:15:00,1250192.0,-115189.25,1069376.0
2023-07-31 16:30:00,1183456.0,-124384.5,1011584.0
2023-07-31 16:45:00,1116720.0,-133579.75,953792.0
2023-07-31 17:00:00,1049984.0,-142775.0,896000.0
2023-07-31 17:15:00,926608.0,-142210.75,790464.0
2023-07-31 17:30:00,803232.0,-141646.5,684928.0
2023-07-31 17:45:00,679856.0,-141082.25,579392.0
2023-07-31 18:00:00,556480.0,-140518.0,473856.0
2023-07-31 18:15:00,431712.0,-132122.25,367648.0
2023-07-31 18:30:00,306944.0,-123726.5,261440.0
2023-07-31 18:45:00,182176.0,-115330.75,155232.0
2023-07-31 19:00:00,57408.0,-106935.0,49024.0
2023-07-31 19:15:00,43056.0,-104785.5,36768.0
2023-07-31 19:30:00,28704.0,-102636.0,24512.0
2023-07-31 19:45:00,14352.0,-100486.5,12256.0
2023-07-31 20:00:00,0.0,-98337.0,3.5999988e-12
2023-07-31 20:15:00,0.0,-96073.5,3.5999988e-12
2023-07-31 20:30:00,0.0,-93810.0,3.5999988e-12
2023-07-31 20:45:00,0.0,-91546.5,3.5999988e-12
2023-07-31 21:00:00,0.0,-89283.0,3.5999988e-12
2023-07-31 21:15:00,0.0,-90933.25,3.5999988e-12
2023-07-31 21:30:00,0.0,-92583.5,3.5999988e-12
2023-07-31 21:45:00,0.0,-94233.75,3.5999988e-12
2023-07-31 22:00:00,0.0,-95884.0,3.5999988e-12
2023-07-31 22:15:00,0.0,-90268.0,3.5999988e-12
2023-07-31 22:30:00,0.0,-84652.0,3.5999988e-12
2023-07-31 22:45:00,0.0,-79036.0,3.5999988e-12
2023-07-31 23:00:00,0.0,-73420.0,3.5999988e-12
2023-07-31 23:15:00,0.0,-71049.5,3.5999988e-12
2023-07-31 23:30:00,0.0,-68679.0,3.5999988e-12
2023-07-31 23:45:00,0.0,-66308.5,3.5999988e-12
2023-08-01 00:00:00,0.0,-63938.0,3.5999988e-12
2023-08-01 00:15:00,0.0,-63504.75,3.5999988e-12
2023-08-01 00:30:00,0.0,-63071.5,3.5999988e-12
2023-08-01 00:45:00,0.0,-62638.25,3.5999988e-12
2023-08-01 01:00:00,0.0,-62205.0,3.5999988e-12
2023-08-01 01:15:00,0.0,-63870.75,3.5999988e-12
2023-08-01 01:30:00,0.0,-65536.5,3.5999988e-12
2023-08-01 01:45:00,0.0,-67202.25,3.5999988e-12
2023-08-01 02:00:00,0.0,-68868.0,3.5999988e-12
2023-08-01 02:15:00,0.0,-66577.25,3.5999988e-12
2023-08-01 02:30:00,0.0,-64286.5,3.5999988e-12
2023-08-01 02:45:00,0.0,-61995.75,3.5999988e-12
2023-08-01 03:00:00,0.0,-59705.0,3.5999988e-12
2023-08-01 03:15:00,0.0,-61534.0,3.5999988e-12
2023-08-01 03:30:00,0.0,-63363.0,3.5999988e-12
2023-08-01 03:45:00,0.0,-65192.0,3.5999988e-12
2023-08-01 04:00:00,0.0,-67021.0,3.5999988e-12
2023-08-01 04:15:00,0.0,-71276.75,3.5999988e-12
2023-08-01 04:30:00,0.0,-75532.5,3.5999988e-12
2023-08-01 04:45:00,0.0,-79788.25,3.5999988e-12
2023-08-01 05:00:00,0.0,-84044.0,3.5999988e-12
2023-08-01 05:15:00,0.0,-82700.75,3.5999988e-12
2023-08-01 05:30:00,0.0,-81357.5,3.5999988e-12
2023-08-01 05:45:00,0.0,-80014.25,3.5999988e-12
2023-08-01 06:00:00,0.0,-78671.0,3.5999988e-12
2023-08-01 06:15:00,22864.0,-85848.2,19536.0
2023-08-01 06:30:00,45728.0,-93025.41,39072.0
2023-08-01 06:45:00,68592.0,-100202.61,58608.0
2023-08-01 07:00:00,91456.0,-107379.81,78144.0
2023-08-01 07:15:00,224512.0,-111919.41,193552.0
2023-08-01 07:30:00,357568.0,-116459.0,308960.0
2023-08-01 07:45:00,490624.0,-120998.59,424368.0
2023-08-01 08:00:00,623680.0,-125538.19,539776.0
2023-08-01 08:15:00,782784.0,-131310.38,677680.0
2023-08-01 08:30:00,941888.0,-137082.56,815584.0
2023-08-01 08:45:00,1100992.0,-142854.75,953488.0
2023-08-01 09:00:00,1260096.0,-148626.94,1091392.0
2023-08-01 09:15:00,1451280.0,-154129.33,1251904.0
2023-08-01 09:30:00,1642464.0,-159631.72,1412416.0
2023-08-01 09:45:00,1833648.0,-165134.11,1572928.0
2023-08-01 10:00:00,2024832.0,-170636.5,1733440.0
2023-08-01 10:15:00,2199792.0,-182558.73,1888576.0
2023-08-01 10:30:00,2374752.0,-194480.97,2043712.0
2023-08-01 10:45:00,2549712.0,-206403.2,2198848.0
2023-08-01 11:00:00,2724672.0,-218325.44,2353984.0
2023-08-01 11:15:00,2773488.0,-208357.38,2394576.0
2023-08-01 11:30:00,2822304.0,-198389.31,2435168.0
2023-08-01 11:45:00,2871120.0,-188421.25,2475760.0
2023-08-01 12:00:00,2919936.0,-178453.19,2516352.0
2023-08-01 12:15:00,2892912.0,-177686.95,2495088.0
2023-08-01 12:30:00,2865888.0,-176920.72,2473824.0
2023-08-01 12:45:00,2838864.0,-176154.48,2452560.0
2023-08-01 13:00:00,2811840.0,-175388.25,2431296.0
2023-08-01 13:15:00,2642032.0,-158471.44,2284432.0
2023-08-01 13:30:00,2472224.0,-141554.62,2137568.0
2023-08-01 13:45:00,2302416.0,-124637.81,1990704.0
2023-08-01 14:00:00,2132608.0,-107721.0,1843840.0
2023-08-01 14:15:00,1995792.0,-103067.25,1722048.0
2023-08-01 14:30:00,1858976.0,-98413.5,1600256.0
2023-08-01 14:45:00,1722160.0,-93759.75,1478464.0
2023-08-01 15:00:00,1585344.0,-89106.0,1356672.0
2023-08-01 15:15:00,1499824.0,-96916.0,1285664.0
2023-08-01 15:30:00,1414304.0,-104726.0,1214656.0
2023-08-01 15:45:00,1328784.0,-112536.0,1143648.0
2023-08-01 16:00:00,1243264.0,-120346.0,1072640.0
2023-08-01 16:15:00,1111760.0,-114764.25,955200.0
2023-08-01 16:30:00,980256.0,-109182.5,837760.0
2023-08-01 16:45:00,848752.0,-103600.75,720320.0
2023-08-01 17:00:00,717248.0,-98019.0,602880.0
2023-08-01 17:15:00,635136.0,-95571.0,535360.0
2023-08-01 17:30:00,553024.0,-93123.0,467840.0
2023-08-01 17:45:00,470912.0,-90675.0,400320.0
2023-08-01 18:00:00,388800.0,-88227.0,332800.0
2023-08-01 18:15:00,302736.0,-86647.5,258992.0
2023-08-01 18:30:00,216672.0,-85068.0,185184.0
2023-08-01 18:45:00,130608.0,-83488.5,111376.0
2023-08-01 19:00:00,44544.0,-81909.0,37568.0
2023-08-01 19:15:00,33408.0,-79313.75,28176.0
2023-08-01 19:30:00,22272.0,-76718.5,18784.0
2023-08-01 19:45:00,11136.0,-74123.25,9392.0
2023-08-01 20:00:00,0.0,-71528.0,3.5999988e-12
2023-08-01 20:15:00,0.0,-70498.5,3.5999988e-12
2023-08-01 20:30:00,0.0,-69469.0,3.5999988e-12
2023-08-01 20:45:00,0.0,-68439.5,3.5999988e-12
2023-08-01 21:00:00,0.0,-67410.0,3.5999988e-12
2023-08-01 21:15:00,0.0,-66165.25,3.5999988e-12
2023-08-01 21:30:00,0.0,-64920.5,3.5999988e-12
2023-08-01 21:45:00,0.0,-63675.75,3.5999988e-12
2023-08-01 22:00:00,0.0,-62431.0,3.5999988e-12
2023-08-01 22:15:00,0.0,-66121.5,3.5999988e-12
2023-08-01 22:30:00,0.0,-69812.0,3.5999988e-12
2023-08-01 22:45:00,0.0,-73502.5,3.5999988e-12
2023-08-01 23:00:00,0.0,-77193.0,3.5999988e-12
2023-08-01 23:15:00,0.0,-77800.75,3.5999988e-12
2023-08-01 23:30:00,0.0,-78408.5,3.5999988e-12
2023-08-01 23:45:00,0.0,-79016.25,3.5999988e-12
2023-08-02 00:00:00,0.0,-79624.0,3.5999988e-12
2023-08-02 00:15:00,0.0,-82365.5,3.5999988e-12
2023-08-02 00:30:00,0.0,-85107.0,3.5999988e-12
2023-08-02 00:45:00,0.0,-87848.5,3.5999988e-12
2023-08-02 01:00:00,0.0,-90590.0,3.5999988e-12
2023-08-02 01:15:00,0.0,-91060.25,3.5999988e-12
2023-08-02 01:30:00,0.0,-91530.5,3.5999988e-12
2023-08-02 01:45:00,0.0,-92000.75,3.5999988e-12
2023-08-02 02:00:00,0.0,-92471.0,3.5999988e-12
2023-08-02 02:15:00,0.0,-93168.016,3.5999988e-12
2023-08-02 02:30:00,0.0,-93865.03,3.5999988e-12
2023-08-02 02:45:00,0.0,-94562.05,3.5999988e-12
2023-08-02 03:00:00,0.0,-95259.06,3.5999988e-12
2023-08-02 03:15:00,0.0,-92252.05,3.5999988e-12
2023-08-02 03:30:00,0.0,-89245.03,3.5999988e-12
2023-08-02 03:45:00,0.0,-86238.016,3.5999988e-12
2023-08-02 04:00:00,0.0,-83231.0,3.5999988e-12
2023-08-02 04:15:00,0.0,-86070.25,3.5999988e-12
2023-08-02 04:30:00,0.0,-88909.5,3.5999988e-12
2023-08-02 04:45:00,0.0,-91748.75,3.5999988e-12
2023-08-02 05:00:00,0.0,-94588.0,3.5999988e-12
2023-08-02 05:15:00,0.0,-94344.69,3.5999988e-12
2023-08-02 05:30:00,0.0,-94101.375,3.5999988e-12
2023-08-02 05:45:00,0.0,-93858.06,3.5999988e-12
2023-08-02 06:00:00,0.0,-93614.75,3.5999988e-12
2023-08-02 06:15:00,21344.0,-96861.11,18384.0
2023-08-02 06:30:00,42688.0,-100107.47,36768.0
2023-08-02 06:45:00,64032.0,-103353.83,55152.0
2023-08-02 07:00:00,85376.0,-106600.19,73536.0
2023-08-02 07:15:00,172800.0,-105952.59,149120.0
2023-08-02 07:30:00,260224.0,-105305.0,224704.0
2023-08-02 07:45:00,347648.0,-104657.41,300288.0
2023-08-02 08:00:00,435072.0,-104009.81,375872.0
2023-08-02 08:15:00,625040.0,-115518.375,539184.0
2023-08-02 08:30:00,815008.0,-127026.94,702496.0
2023-08-02 08:45:00,1004976.0,-138535.5,865808.0
2023-08-02 09:00:00,1194944.0,-150044.06,1029120.0
2023-08-02 09:15:00,1285232.0,-148623.58,1107360.0
2023-08-02 09:30:00,1375520.0,-147203.1,1185600.0
2023-08-02 09:45:00,1465808.0,-145782.61,1263840.0
2023-08-02 10:00:00,1556096.0,-144362.12,1342080.0
2023-08-02 10:15:00,1705520.0,-151382.0,1473120.0
2023-08-02 10:30:00,1854944.0,-158401.88,1604160.0
2023-08-02 10:45:00,2004368.0,-165421.75,1735200.0
2023-08-02 11:00:00,2153792.0,-172441.62,1866240.0
2023-08-02 11:15:00,2297328.0,-177092.66,1988512.0
2023-08-02 11:30:00,2440864.0,-181743.69,2110784.0
2023-08-02 11:45:00,2584400.0,-186394.72,2233056.0
2023-08-02 12:00:00,2727936.0,-191045.75,2355328.0
2023-08-02 12:15:00,2670912.0,-190801.53,2307168.0
2023-08-02 12:30:00,2613888.0,-190557.31,2259008.0
2023-08-02 12:45:00,2556864.0,-190313.1,2210848.0
2023-08-02 13:00:00,2499840.0,-190068.88,2162688.0
2023-08-02 13:15:00,2591136.0,-194957.4,2237584.0
2023-08-02 13:30:00,2682432.0,-199845.94,2312480.0
2023-08-02 13:45:00,2773728.0,-204734.47,2387376.0
2023-08-02 14:00:00,2865024.0,-209623.0,2462272.0
2023-08-02 14:15:00,2673008.0,-204694.75,2300176.0
2023-08-02 14:30:00,2480992.0,-199766.5,2138080.0
2023-08-02 14:45:00,2288976.0,-194838.25,1975984.0
2023-08-02 15:00:00,2096960.0,-189910.0,1813888.0
2023-08-02 15:15:00,2063552.0,-193111.25,1783584.0
2023-08-02 15:30:00,2030144.0,-196312.5,1753280.0
2023-08-02 15:45:00,1996736.0,-199513.75,1722976.0
2023-08-02 16:00:00,1963328.0,-202715.0,1692672.0
2023-08-02 16:15:00,1776144.0,-197589.5,1532720.0
2023-08-02 16:30:00,1588960.0,-192464.0,1372768.0
2023-08-02 16:45:00,1401776.0,-187338.5,1212816.0
2023-08-02 17:00:00,1214592.0,-182213.0,1052864.0
2023-08-02 17:15:00,1048176.0,-173928.25,907056.0
2023-08-02 17:30:00,881760.0,-165643.5,761248.0
2023-08-02 17:45:00,715344.0,-157358.75,615440.0
2023-08-02 18:00:00,548928.0,-149074.0,469632.0
2023-08-02 18:15:00,428496.0,-146707.5,366400.0
2023-08-02 18:30:00,308064.0,-144341.0,263168.0
2023-08-02 18:45:00,187632.0,-141974.5,159936.0
2023-08-02 19:00:00,67200.0,-139608.0,56704.0
2023-08-02 19:15:00,50400.0,-133144.75,42528.0
2023-08-02 19:30:00,33600.0,-126681.5,28352.0
2023-08-02 19:45:00,16800.0,-120218.25,14176.0
2023-08-02 20:00:00,0.0,-113755.0,3.5999988e-12
2023-08-02 20:15:00,0.0,-109730.25,3.5999988e-12
2023-08-02 20:30:00,0.0,-105705.5,3.5999988e-12
2023-08-02 20:45:00,0.0,-101680.75,3.5999988e-12
2023-08-02 21:00:00,0.0,-97656.0,3.5999988e-12
2023-08-02 21:15:00,0.0,-98356.75,3.5999988e-12
2023-08-02 21:30:00,0.0,-99057.5,3.5999988e-12
2023-08-02 21:45:00,0.0,-99758.25,3.5999988e-12
2023-08-02 22:00:00,0.0,-100459.0,3.5999988e-12
2023-08-02 22:15:00,0.0,-97239.25,3.5999988e-12
2023-08-02 22:30:00,0.0,-94019.5,3.5999988e-12
2023-08-02 22:45:00,0.0,-90799.75,3.5999988e-12
2023-08-02 23:00:00,0.0,-87580.0,3.5999988e-12
2023-08-02 23:15:00,0.0,-94479.0,3.5999988e-12
2023-08-02 23:30:00,0.0,-101378.0,3.5999988e-12
2023-08-02 23:45:00,0.0,-108277.0,3.5999988e-12
2023-08-03 00:00:00,0.0,-115176.0,3.5999988e-12
2023-08-03 00:15:00,0.0,-111177.75,3.5999988e-12
2023-08-03 00:30:00,0.0,-107179.5,3.5999988e-12
2023-08-03 00:45:00,0.0,-103181.25,3.5999988e-12
2023-08-03 01:00:00,0.0,-99183.0,3.5999988e-12
2023-08-03 01:15:00,0.0,-104001.25,3.5999988e-12
2023-08-03 01:30:00,0.0,-108819.5,3.5999988e-12
2023-08-03 01:45:00,0.0,-113637.75,3.5999988e-12
2023-08-03 02:00:00,0.0,-118456.0,3.5999988e-12
2023-08-03 02:15:00,0.0,-117656.8,3.5999988e-12
2023-08-03 02:30:00,0.0,-116857.59,3.5999988e-12
2023-08-03 02:45:00,0.0,-116058.39,3.5999988e-12
2023-08-03 03:00:00,0.0,-115259.19,3.5999988e-12
2023-08-03 03:15:00,0.0,-114867.64,3.5999988e-12
2023-08-03 03:30:00,0.0,-114476.09,3.5999988e-12
2023-08-03 03:45:00,0.0,-114084.55,3.5999988e-12
2023-08-03 04:00:00,0.0,-113693.0,3.5999988e-12
2023-08-03 04:15:00,0.0,-114599.75,3.5999988e-12
2023-08-03 04:30:00,0.0,-115506.5,3.5999988e-12
2023-08-03 04:45:00,0.0,-116413.25,3.5999988e-12
2023-08-03 05:00:00,0.0,-117320.0,3.5999988e-12
2023-08-03 05:15:00,0.0,-116751.0,3.5999988e-12
2023-08-03 05:30:00,0.0,-116182.0,3.5999988e-12
2023-08-03 05:45:00,0.0,-115613.0,3.5999988e-12
2023-08-03 06:00:00,0.0,-115044.0,3.5999988e-12
2023-08-03 06:15:00,25536.0,-110446.47,21824.0
2023-08-03 06:30:00,51072.0,-105848.94,43648.0
2023-08-03 06:45:00,76608.0,-101251.41,65472.0
2023-08-03 07:00:00,102144.0,-96653.875,87296.0
2023-08-03 07:15:00,249952.0,-109073.69,213760.0
2023-08-03 07:30:00,397760.0,-121493.5,340224.0
2023-08-03 07:45:00,545568.0,-133913.31,466688.0
2023-08-03 08:00:00,693376.0,-146333.12,593152.0
2023-08-03 08:15:00,866224.0,-152169.06,742784.0
2023-08-03 08:30:00,1039072.0,-158005.0,892416.0
2023-08-03 08:45:00,1211920.0,-163840.94,1042048.0
2023-08-03 09:00:00,1384768.0,-169676.88,1191680.0
2023-08-03 09:15:00,1532736.0,-178667.27,1315712.0
2023-08-03 09:30:00,1680704.0,-187657.66,1439744.0
2023-08-03 09:45:00,1828672.0,-196648.05,1563776.0
2023-08-03 10:00:00,1976640.0,-205638.44,1687808.0
2023-08-03 10:15:00,2109920.0,-211461.72,1810176.0
2023-08-03 10:30:00,2243200.0,-217285.0,1932544.0
2023-08-03 10:45:00,2376480.0,-223108.28,2054912.0
2023-08-03 11:00:00,2509760.0,-228931.56,2177280.0
2023-08-03 11:15:00,2605952.0,-226573.42,2256096.0
2023-08-03 11:30:00,2702144.0,-224215.28,2334912.0
2023-08-03 11:45:00,2798336.0,-221857.14,2413728.0
2023-08-03 12:00:00,2894528.0,-219499.0,2492544.0
2023-08-03 12:15:00,2886784.0,-221131.25,2485248.0
2023-08-03 12:30:00,2879040.0,-222763.5,2477952.0
2023-08-03 12:45:00,2871296.0,-224395.75,2470656.0
2023-08-03 13:00:00,2863552.0,-226028.0,2463360.0
2023-08-03 13:15:00,2877504.0,-226764.5,2475360.0
2023-08-03 13:30:00,2891456.0,-227501.0,2487360.0
2023-08-03 13:45:00,2905408.0,-228237.5,2499360.0
2023-08-03 14:00:00,2919360.0,-228974.0,2511360.0
2023-08-03 14:15:00,2729856.0,-222257.75,2350000.0
2023-08-03 14:30:00,2540352.0,-215541.5,2188640.0
2023-08-03 14:45:00,2350848.0,-208825.25,2027280.0
2023-08-03 15:00:00,2161344.0,-202109.0,1865920.0
2023-08-03 15:15:00,2119488.0,-205117.25,1825952.0
2023-08-03 15:30:00,2077632.0,-208125.5,1785984.0
2023-08-03 15:45:00,2035776.0,-211133.75,1746016.0
2023-08-03 16:00:00,1993920.0,-214142.0,1706048.0
2023-08-03 16:15:00,1812432.0,-209807.0,1554656.0
2023-08-03 16:30:00,1630944.0,-205472.0,1403264.0
2023-08-03 16:45:00,1449456.0,-201137.0,1251872.0
2023-08-03 17:00:00,1267968.0,-196802.0,1100480.0
2023-08-03 17:15:00,1073616.0,-190572.0,929952.0
2023-08-03 17:30:00,879264.0,-184342.0,759424.0
