Datetime,ssrd,str,ssr
2023-07-20 17:00:00,606016.0,-153052.0,555392.0
2023-07-20 17:15:00,528576.0,-153267.25,484624.0
2023-07-20 17:30:00,451136.0,-153482.5,413856.0
2023-07-20 17:45:00,373696.0,-153697.75,343088.0
2023-07-20 18:00:00,296256.0,-153913.0,272320.0
2023-07-20 18:15:00,235392.0,-154463.25,216336.0
2023-07-20 18:30:00,174528.0,-155013.5,160352.0
2023-07-20 18:45:00,113664.0,-155563.75,104368.0
2023-07-20 19:00:00,52800.0,-156114.0,48384.0
2023-07-20 19:15:00,39600.0,-156187.25,36288.0
2023-07-20 19:30:00,26400.0,-156260.5,24192.0
2023-07-20 19:45:00,13200.0,-156333.75,12096.0
2023-07-20 20:00:00,0.0,-156407.0,3.5999988e-12
2023-07-20 20:15:00,0.0,-153149.5,3.5999988e-12
2023-07-20 20:30:00,0.0,-149892.0,3.5999988e-12
2023-07-20 20:45:00,0.0,-146634.5,3.5999988e-12
2023-07-20 21:00:00,0.0,-143377.0,3.5999988e-12
2023-07-20 21:15:00,0.0,-143351.0,3.5999988e-12
2023-07-20 21:30:00,0.0,-143325.0,3.5999988e-12
2023-07-20 21:45:00,0.0,-143299.0,3.5999988e-12
2023-07-20 22:00:00,0.0,-143273.0,3.5999988e-12
2023-07-20 22:15:00,0.0,-144467.75,3.5999988e-12
2023-07-20 22:30:00,0.0,-145662.5,3.5999988e-12
2023-07-20 22:45:00,0.0,-146857.25,3.5999988e-12
2023-07-20 23:00:00,0.0,-148052.0,3.5999988e-12
2023-07-20 23:15:00,0.0,-147815.78,3.5999988e-12
2023-07-20 23:30:00,0.0,-147579.56,3.5999988e-12
2023-07-20 23:45:00,0.0,-147343.34,3.5999988e-12
2023-07-21 00:00:00,0.0,-147107.12,3.5999988e-12
2023-07-21 00:15:00,0.0,-150269.84,3.5999988e-12
2023-07-21 00:30:00,0.0,-153432.56,3.5999988e-12
2023-07-21 00:45:00,0.0,-156595.28,3.5999988e-12
2023-07-21 01:00:00,0.0,-159758.0,3.5999988e-12
2023-07-21 01:15:00,0.0,-152226.75,3.5999988e-12
2023-07-21 01:30:00,0.0,-144695.5,3.5999988e-12
2023-07-21 01:45:00,0.0,-137164.25,3.5999988e-12
2023-07-21 02:00:00,0.0,-129633.0,3.5999988e-12
2023-07-21 02:15:00,0.0,-132021.5,3.5999988e-12
2023-07-21 02:30:00,0.0,-134410.0,3.5999988e-12
2023-07-21 02:45:00,0.0,-136798.5,3.5999988e-12
2023-07-21 03:00:00,0.0,-139187.0,3.5999988e-12
2023-07-21 03:15:00,0.0,-139070.5,3.5999988e-12
2023-07-21 03:30:00,0.0,-138954.0,3.5999988e-12
2023-07-21 03:45:00,0.0,-138837.5,3.5999988e-12
2023-07-21 04:00:00,0.0,-138721.0,3.5999988e-12
2023-07-21 04:15:00,0.0,-129705.75,3.5999988e-12
2023-07-21 04:30:00,0.0,-120690.5,3.5999988e-12
2023-07-21 04:45:00,0.0,-111675.25,3.5999988e-12
2023-07-21 05:00:00,0.0,-102660.0,3.5999988e-12
2023-07-21 05:15:00,0.0,-100966.0,3.5999988e-12
2023-07-21 05:30:00,0.0,-99272.0,3.5999988e-12
2023-07-21 05:45:00,0.0,-97578.0,3.5999988e-12
2023-07-21 06:00:00,0.0,-95884.0,3.5999988e-12
2023-07-21 06:15:00,9728.0,-103725.0,8960.0
2023-07-21 06:30:00,19456.0,-111566.0,17920.0
2023-07-21 06:45:00,29184.0,-119407.0,26880.0
2023-07-21 07:00:00,38912.0,-127248.0,35840.0
2023-07-21 07:15:00,105296.0,-129941.53,96640.0
2023-07-21 07:30:00,171680.0,-132635.06,157440.0
2023-07-21 07:45:00,238064.0,-135328.6,218240.0
2023-07-21 08:00:00,304448.0,-138022.12,279040.0
2023-07-21 08:15:00,343856.0,-142437.73,315888.0
2023-07-21 08:30:00,383264.0,-146853.34,352736.0
2023-07-21 08:45:00,422672.0,-151268.95,389584.0
2023-07-21 09:00:00,462080.0,-155684.56,426432.0
2023-07-21 09:15:00,462384.0,-151342.03,426160.0
2023-07-21 09:30:00,462688.0,-146999.5,425888.0
2023-07-21 09:45:00,462992.0,-142656.97,425616.0
2023-07-21 10:00:00,463296.0,-138314.44,425344.0
2023-07-21 10:15:00,432544.0,-135633.67,396480.0
2023-07-21 10:30:00,401792.0,-132952.9,367616.0
2023-07-21 10:45:00,371040.0,-130272.14,338752.0
2023-07-21 11:00:00,340288.0,-127591.375,309888.0
2023-07-21 11:15:00,486496.0,-131746.28,444592.0
2023-07-21 11:30:00,632704.0,-135901.19,579296.0
2023-07-21 11:45:00,778912.0,-140056.1,714000.0
2023-07-21 12:00:00,925120.0,-144211.0,848704.0
2023-07-21 12:15:00,838272.0,-139466.75,769936.0
2023-07-21 12:30:00,751424.0,-134722.5,691168.0
2023-07-21 12:45:00,664576.0,-129978.25,612400.0
2023-07-21 13:00:00,577728.0,-125234.0,533632.0
2023-07-21 13:15:00,631568.0,-125071.0,582320.0
2023-07-21 13:30:00,685408.0,-124908.0,631008.0
2023-07-21 13:45:00,739248.0,-124745.0,679696.0
2023-07-21 14:00:00,793088.0,-124582.0,728384.0
2023-07-21 14:15:00,835696.0,-126039.5,768832.0
2023-07-21 14:30:00,878304.0,-127497.0,809280.0
2023-07-21 14:45:00,920912.0,-128954.5,849728.0
2023-07-21 15:00:00,963520.0,-130412.0,890176.0
2023-07-21 15:15:00,887408.0,-133441.5,818912.0
2023-07-21 15:30:00,811296.0,-136471.0,747648.0
2023-07-21 15:45:00,735184.0,-139500.5,676384.0
2023-07-21 16:00:00,659072.0,-142530.0,605120.0
2023-07-21 16:15:00,577616.0,-140429.25,530432.0
2023-07-21 16:30:00,496160.0,-138328.5,455744.0
2023-07-21 16:45:00,414704.0,-136227.75,381056.0
2023-07-21 17:00:00,333248.0,-134127.0,306368.0
2023-07-21 17:15:00,288656.0,-130784.0,265536.0
2023-07-21 17:30:00,244064.0,-127441.0,224704.0
2023-07-21 17:45:00,199472.0,-124098.0,183872.0
2023-07-21 18:00:00,154880.0,-120755.0,143040.0
2023-07-21 18:15:00,122048.0,-119151.75,112672.0
2023-07-21 18:30:00,89216.0,-117548.5,82304.0
2023-07-21 18:45:00,56384.0,-115945.25,51936.0
2023-07-21 19:00:00,23552.0,-114342.0,21568.0
2023-07-21 19:15:00,17664.0,-116111.25,16176.0
2023-07-21 19:30:00,11776.0,-117880.5,10784.0
2023-07-21 19:45:00,5888.0,-119649.75,5392.0
2023-07-21 20:00:00,0.0,-121419.0,3.5999988e-12
2023-07-21 20:15:00,0.0,-121115.5,3.5999988e-12
2023-07-21 20:30:00,0.0,-120812.0,3.5999988e-12
2023-07-21 20:45:00,0.0,-120508.5,3.5999988e-12
2023-07-21 21:00:00,0.0,-120205.0,3.5999988e-12
2023-07-21 21:15:00,0.0,-122215.0,3.5999988e-12
2023-07-21 21:30:00,0.0,-124225.0,3.5999988e-12
2023-07-21 21:45:00,0.0,-126235.0,3.5999988e-12
2023-07-21 22:00:00,0.0,-128245.0,3.5999988e-12
2023-07-21 22:15:00,0.0,-126917.03,3.5999988e-12
2023-07-21 22:30:00,0.0,-125589.06,3.5999988e-12
2023-07-21 22:45:00,0.0,-124261.09,3.5999988e-12
2023-07-21 23:00:00,0.0,-122933.125,3.5999988e-12
2023-07-21 23:15:00,0.0,-123219.61,3.5999988e-12
2023-07-21 23:30:00,0.0,-123506.09,3.5999988e-12
2023-07-21 23:45:00,0.0,-123792.58,3.5999988e-12
2023-07-22 00:00:00,0.0,-124079.06,3.5999988e-12
2023-07-22 00:15:00,0.0,-126367.8,3.5999988e-12
2023-07-22 00:30:00,0.0,-128656.53,3.5999988e-12
2023-07-22 00:45:00,0.0,-130945.266,3.5999988e-12
2023-07-22 01:00:00,0.0,-133234.0,3.5999988e-12
2023-07-22 01:15:00,0.0,-141369.25,3.5999988e-12
2023-07-22 01:30:00,0.0,-149504.5,3.5999988e-12
2023-07-22 01:45:00,0.0,-157639.75,3.5999988e-12
2023-07-22 02:00:00,0.0,-165775.0,3.5999988e-12
2023-07-22 02:15:00,0.0,-161957.0,3.5999988e-12
2023-07-22 02:30:00,0.0,-158139.0,3.5999988e-12
2023-07-22 02:45:00,0.0,-154321.0,3.5999988e-12
2023-07-22 03:00:00,0.0,-150503.0,3.5999988e-12
2023-07-22 03:15:00,0.0,-145938.5,3.5999988e-12
2023-07-22 03:30:00,0.0,-141374.0,3.5999988e-12
2023-07-22 03:45:00,0.0,-136809.5,3.5999988e-12
2023-07-22 04:00:00,0.0,-132245.0,3.5999988e-12
2023-07-22 04:15:00,0.0,-130727.25,3.5999988e-12
2023-07-22 04:30:00,0.0,-129209.5,3.5999988e-12
2023-07-22 04:45:00,0.0,-127691.75,3.5999988e-12
2023-07-22 05:00:00,0.0,-126174.0,3.5999988e-12
2023-07-22 05:15:00,0.0,-124338.25,3.5999988e-12
2023-07-22 05:30:00,0.0,-122502.5,3.5999988e-12
2023-07-22 05:45:00,0.0,-120666.75,3.5999988e-12
2023-07-22 06:00:00,0.0,-118831.0,3.5999988e-12
2023-07-22 06:15:00,11216.0,-124356.25,10400.0
2023-07-22 06:30:00,22432.0,-129881.5,20800.0
2023-07-22 06:45:00,33648.0,-135406.75,31200.0
2023-07-22 07:00:00,44864.0,-140932.0,41600.0
2023-07-22 07:15:00,63008.0,-134619.44,58464.0
2023-07-22 07:30:00,81152.0,-128306.875,75328.0
2023-07-22 07:45:00,99296.0,-121994.31,92192.0
2023-07-22 08:00:00,117440.0,-115681.75,109056.0
2023-07-22 08:15:00,148560.0,-118362.39,137536.0
2023-07-22 08:30:00,179680.0,-121043.03,166016.0
2023-07-22 08:45:00,210800.0,-123723.67,194496.0
2023-07-22 09:00:00,241920.0,-126404.31,222976.0
2023-07-22 09:15:00,285200.0,-128296.3,263200.0
2023-07-22 09:30:00,328480.0,-130188.28,303424.0
2023-07-22 09:45:00,371760.0,-132080.27,343648.0
2023-07-22 10:00:00,415040.0,-133972.25,383872.0
2023-07-22 10:15:00,403600.0,-130026.86,371984.0
2023-07-22 10:30:00,392160.0,-126081.47,360096.0
2023-07-22 10:45:00,380720.0,-122136.08,348208.0
2023-07-22 11:00:00,369280.0,-118190.69,336320.0
2023-07-22 11:15:00,357920.0,-120604.734,327184.0
2023-07-22 11:30:00,346560.0,-123018.78,318048.0
2023-07-22 11:45:00,335200.0,-125432.83,308912.0
2023-07-22 12:00:00,323840.0,-127846.875,299776.0
2023-07-22 12:15:00,304320.0,-126910.41,281760.0
2023-07-22 12:30:00,284800.0,-125973.94,263744.0
2023-07-22 12:45:00,265280.0,-125037.47,245728.0
2023-07-22 13:00:00,245760.0,-124101.0,227712.0
2023-07-22 13:15:00,327664.0,-126987.0,304640.0
2023-07-22 13:30:00,409568.0,-129873.0,381568.0
2023-07-22 13:45:00,491472.0,-132759.0,458496.0
2023-07-22 14:00:00,573376.0,-135645.0,535424.0
2023-07-22 14:15:00,614304.0,-134540.5,572608.0
2023-07-22 14:30:00,655232.0,-133436.0,609792.0
2023-07-22 14:45:00,696160.0,-132331.5,646976.0
2023-07-22 15:00:00,737088.0,-131227.0,684160.0
2023-07-22 15:15:00,698080.0,-130842.0,648368.0
2023-07-22 15:30:00,659072.0,-130457.0,612576.0
2023-07-22 15:45:00,620064.0,-130072.0,576784.0
2023-07-22 16:00:00,581056.0,-129687.0,540992.0
2023-07-22 16:15:00,523472.0,-128445.75,487200.0
2023-07-22 16:30:00,465888.0,-127204.5,433408.0
2023-07-22 16:45:00,408304.0,-125963.25,379616.0
2023-07-22 17:00:00,350720.0,-124722.0,325824.0
2023-07-22 17:15:00,304192.0,-122014.75,282464.0
2023-07-22 17:30:00,257664.0,-119307.5,239104.0
2023-07-22 17:45:00,211136.0,-116600.25,195744.0
2023-07-22 18:00:00,164608.0,-113893.0,152384.0
2023-07-22 18:15:00,131760.0,-112108.5,121952.0
2023-07-22 18:30:00,98912.0,-110324.0,91520.0
2023-07-22 18:45:00,66064.0,-108539.5,61088.0
2023-07-22 19:00:00,33216.0,-106755.0,30656.0
2023-07-22 19:15:00,24912.0,-112493.0,22992.0
2023-07-22 19:30:00,16608.0,-118231.0,15328.0
2023-07-22 19:45:00,8304.0,-123969.0,7664.0
2023-07-22 20:00:00,0.0,-129707.0,3.5999988e-12
2023-07-22 20:15:00,0.0,-130760.75,3.5999988e-12
2023-07-22 20:30:00,0.0,-131814.5,3.5999988e-12
2023-07-22 20:45:00,0.0,-132868.25,3.5999988e-12
2023-07-22 21:00:00,0.0,-133922.0,3.5999988e-12
2023-07-22 21:15:00,0.0,-139427.75,3.5999988e-12
2023-07-22 21:30:00,0.0,-144933.5,3.5999988e-12
2023-07-22 21:45:00,0.0,-150439.25,3.5999988e-12
2023-07-22 22:00:00,0.0,-155945.0,3.5999988e-12
2023-07-22 22:15:00,0.0,-157932.5,3.5999988e-12
2023-07-22 22:30:00,0.0,-159920.0,3.5999988e-12
2023-07-22 22:45:00,0.0,-161907.5,3.5999988e-12
2023-07-22 23:00:00,0.0,-163895.0,3.5999988e-12
2023-07-22 23:15:00,0.0,-159824.83,3.5999988e-12
2023-07-22 23:30:00,0.0,-155754.66,3.5999988e-12
2023-07-22 23:45:00,0.0,-151684.48,3.5999988e-12
2023-07-23 00:00:00,0.0,-147614.31,3.5999988e-12
2023-07-23 00:15:00,0.0,-146357.48,3.5999988e-12
2023-07-23 00:30:00,0.0,-145100.66,3.5999988e-12
2023-07-23 00:45:00,0.0,-143843.83,3.5999988e-12
2023-07-23 01:00:00,0.0,-142587.0,3.5999988e-12
2023-07-23 01:15:00,0.0,-141612.75,3.5999988e-12
2023-07-23 01:30:00,0.0,-140638.5,3.5999988e-12
2023-07-23 01:45:00,0.0,-139664.25,3.5999988e-12
2023-07-23 02:00:00,0.0,-138690.0,3.5999988e-12
2023-07-23 02:15:00,0.0,-137988.0,3.5999988e-12
2023-07-23 02:30:00,0.0,-137286.0,3.5999988e-12
2023-07-23 02:45:00,0.0,-136584.0,3.5999988e-12
2023-07-23 03:00:00,0.0,-135882.0,3.5999988e-12
2023-07-23 03:15:00,0.0,-138113.25,3.5999988e-12
2023-07-23 03:30:00,0.0,-140344.5,3.5999988e-12
2023-07-23 03:45:00,0.0,-142575.75,3.5999988e-12
2023-07-23 04:00:00,0.0,-144807.0,3.5999988e-12
2023-07-23 04:15:00,0.0,-142605.5,3.5999988e-12
2023-07-23 04:30:00,0.0,-140404.0,3.5999988e-12
2023-07-23 04:45:00,0.0,-138202.5,3.5999988e-12
2023-07-23 05:00:00,0.0,-136001.0,3.5999988e-12
2023-07-23 05:15:00,0.0,-140206.75,3.5999988e-12
2023-07-23 05:30:00,0.0,-144412.5,3.5999988e-12
2023-07-23 05:45:00,0.0,-148618.25,3.5999988e-12
2023-07-23 06:00:00,0.0,-152824.0,3.5999988e-12
2023-07-23 06:15:00,17472.0,-152891.45,15808.0
2023-07-23 06:30:00,34944.0,-152958.9,31616.0
2023-07-23 06:45:00,52416.0,-153026.36,47424.0
2023-07-23 07:00:00,69888.0,-153093.81,63232.0
2023-07-23 07:15:00,175840.0,-156869.92,160192.0
2023-07-23 07:30:00,281792.0,-160646.03,257152.0
2023-07-23 07:45:00,387744.0,-164422.14,354112.0
2023-07-23 08:00:00,493696.0,-168198.25,451072.0
2023-07-23 08:15:00,533712.0,-165672.1,490736.0
2023-07-23 08:30:00,573728.0,-163145.94,530400.0
2023-07-23 08:45:00,613744.0,-160619.78,570064.0
2023-07-23 09:00:00,653760.0,-158093.62,609728.0
2023-07-23 09:15:00,638064.0,-151475.48,595664.0
2023-07-23 09:30:00,622368.0,-144857.34,581600.0
2023-07-23 09:45:00,606672.0,-138239.2,567536.0
2023-07-23 10:00:00,590976.0,-131621.06,553472.0
2023-07-23 10:15:00,647520.0,-131073.84,605904.0
2023-07-23 10:30:00,704064.0,-130526.625,658336.0
2023-07-23 10:45:00,760608.0,-129979.41,710768.0
2023-07-23 11:00:00,817152.0,-129432.19,763200.0
2023-07-23 11:15:00,770896.0,-131216.22,719760.0
2023-07-23 11:30:00,724640.0,-133000.25,676320.0
2023-07-23 11:45:00,678384.0,-134784.28,632880.0
2023-07-23 12:00:00,632128.0,-136568.31,589440.0
2023-07-23 12:15:00,708624.0,-134319.23,660304.0
2023-07-23 12:30:00,785120.0,-132070.16,731168.0
2023-07-23 12:45:00,861616.0,-129821.08,802032.0
2023-07-23 13:00:00,938112.0,-127572.0,872896.0
2023-07-23 13:15:00,1098448.0,-125913.25,1024608.0
2023-07-23 13:30:00,1258784.0,-124254.5,1176320.0
2023-07-23 13:45:00,1419120.0,-122595.75,1328032.0
2023-07-23 14:00:00,1579456.0,-120937.0,1479744.0
2023-07-23 14:15:00,1411328.0,-125322.0,1318672.0
2023-07-23 14:30:00,1243200.0,-129707.0,1157600.0
2023-07-23 14:45:00,1075072.0,-134092.0,996528.0
2023-07-23 15:00:00,906944.0,-138477.0,835456.0
2023-07-23 15:15:00,993584.0,-140174.75,917168.0
2023-07-23 15:30:00,1080224.0,-141872.5,998880.0
2023-07-23 15:45:00,1166864.0,-143570.25,1080592.0
2023-07-23 16:00:00,1253504.0,-145268.0,1162304.0
2023-07-23 16:15:00,1124768.0,-141505.75,1041216.0
2023-07-23 16:30:00,996032.0,-137743.5,920128.0
2023-07-23 16:45:00,867296.0,-133981.25,799040.0
2023-07-23 17:00:00,738560.0,-130219.0,677952.0
2023-07-23 17:15:00,656336.0,-136769.75,601568.0
2023-07-23 17:30:00,574112.0,-143320.5,525184.0
2023-07-23 17:45:00,491888.0,-149871.25,448800.0
2023-07-23 18:00:00,409664.0,-156422.0,372416.0
2023-07-23 18:15:00,322304.0,-154578.0,293200.0
2023-07-23 18:30:00,234944.0,-152734.0,213984.0
2023-07-23 18:45:00,147584.0,-150890.0,134768.0
2023-07-23 19:00:00,60224.0,-149046.0,55552.0
2023-07-23 19:15:00,45168.0,-151151.0,41664.0
2023-07-23 19:30:00,30112.0,-153256.0,27776.0
2023-07-23 19:45:00,15056.0,-155361.0,13888.0
2023-07-23 20:00:00,0.0,-157466.0,3.5999988e-12
2023-07-23 20:15:00,0.0,-159656.5,3.5999988e-12
2023-07-23 20:30:00,0.0,-161847.0,3.5999988e-12
2023-07-23 20:45:00,0.0,-164037.5,3.5999988e-12
2023-07-23 21:00:00,0.0,-166228.0,3.5999988e-12
2023-07-23 21:15:00,0.0,-169313.0,3.5999988e-12
2023-07-23 21:30:00,0.0,-172398.0,3.5999988e-12
2023-07-23 21:45:00,0.0,-175483.0,3.5999988e-12
2023-07-23 22:00:00,0.0,-178568.0,3.5999988e-12
2023-07-23 22:15:00,0.0,-178492.75,3.5999988e-12
2023-07-23 22:30:00,0.0,-178417.5,3.5999988e-12
2023-07-23 22:45:00,0.0,-178342.25,3.5999988e-12
2023-07-23 23:00:00,0.0,-178267.0,3.5999988e-12
2023-07-23 23:15:00,0.0,-179153.75,3.5999988e-12
2023-07-23 23:30:00,0.0,-180040.5,3.5999988e-12
2023-07-23 23:45:00,0.0,-180927.25,3.5999988e-12
2023-07-24 00:00:00,0.0,-181814.0,3.5999988e-12
2023-07-24 00:15:00,0.0,-181586.5,3.5999988e-12
2023-07-24 00:30:00,0.0,-181359.0,3.5999988e-12
2023-07-24 00:45:00,0.0,-181131.5,3.5999988e-12
2023-07-24 01:00:00,0.0,-180904.0,3.5999988e-12
2023-07-24 01:15:00,0.0,-179692.75,3.5999988e-12
2023-07-24 01:30:00,0.0,-178481.5,3.5999988e-12
2023-07-24 01:45:00,0.0,-177270.25,3.5999988e-12
2023-07-24 02:00:00,0.0,-176059.0,3.5999988e-12
2023-07-24 02:15:00,0.0,-173542.25,3.5999988e-12
2023-07-24 02:30:00,0.0,-171025.5,3.5999988e-12
2023-07-24 02:45:00,0.0,-168508.75,3.5999988e-12
2023-07-24 03:00:00,0.0,-165992.0,3.5999988e-12
2023-07-24 03:15:00,0.0,-169539.0,3.5999988e-12
2023-07-24 03:30:00,0.0,-173086.0,3.5999988e-12
2023-07-24 03:45:00,0.0,-176633.0,3.5999988e-12
2023-07-24 04:00:00,0.0,-180180.0,3.5999988e-12
2023-07-24 04:15:00,0.0,-177990.5,3.5999988e-12
2023-07-24 04:30:00,0.0,-175801.0,3.5999988e-12
2023-07-24 04:45:00,0.0,-173611.5,3.5999988e-12
2023-07-24 05:00:00,0.0,-171422.0,3.5999988e-12
2023-07-24 05:15:00,0.0,-169452.25,3.5999988e-12
2023-07-24 05:30:00,0.0,-167482.5,3.5999988e-12
2023-07-24 05:45:00,0.0,-165512.75,3.5999988e-12
2023-07-24 06:00:00,0.0,-163543.0,3.5999988e-12
2023-07-24 06:15:00,22352.0,-165522.77,20352.0
2023-07-24 06:30:00,44704.0,-167502.53,40704.0
2023-07-24 06:45:00,67056.0,-169482.3,61056.0
2023-07-24 07:00:00,89408.0,-171462.06,81408.0
2023-07-24 07:15:00,207056.0,-171497.25,188592.0
2023-07-24 07:30:00,324704.0,-171532.44,295776.0
2023-07-24 07:45:00,442352.0,-171567.62,402960.0
2023-07-24 08:00:00,560000.0,-171602.81,510144.0
2023-07-24 08:15:00,749856.0,-173902.81,687696.0
2023-07-24 08:30:00,939712.0,-176202.81,865248.0
2023-07-24 08:45:00,1129568.0,-178502.81,1042800.0
2023-07-24 09:00:00,1319424.0,-180802.81,1220352.0
2023-07-24 09:15:00,1378352.0,-176103.02,1277696.0
2023-07-24 09:30:00,1437280.0,-171403.22,1335040.0
2023-07-24 09:45:00,1496208.0,-166703.42,1392384.0
2023-07-24 10:00:00,1555136.0,-162003.62,1449728.0
2023-07-24 10:15:00,1718768.0,-162510.72,1605520.0
2023-07-24 10:30:00,1882400.0,-163017.81,1761312.0
2023-07-24 10:45:00,2046032.0,-163524.9,1917104.0
2023-07-24 11:00:00,2209664.0,-164032.0,2072896.0
2023-07-24 11:15:00,2322592.0,-162111.05,2180192.0
2023-07-24 11:30:00,2435520.0,-160190.1,2287488.0
2023-07-24 11:45:00,2548448.0,-158269.14,2394784.0
2023-07-24 12:00:00,2661376.0,-156348.19,2502080.0
2023-07-24 12:15:00,2638064.0,-153574.14,2481408.0
2023-07-24 12:30:00,2614752.0,-150800.1,2460736.0
2023-07-24 12:45:00,2591440.0,-148026.05,2440064.0
2023-07-24 13:00:00,2568128.0,-145252.0,2419392.0
2023-07-24 13:15:00,2478016.0,-150337.5,2332384.0
2023-07-24 13:30:00,2387904.0,-155423.0,2245376.0
2023-07-24 13:45:00,2297792.0,-160508.5,2158368.0
2023-07-24 14:00:00,2207680.0,-165594.0,2071360.0
2023-07-24 14:15:00,2162688.0,-163413.25,2029120.0
2023-07-24 14:30:00,2117696.0,-161232.5,1986880.0
2023-07-24 14:45:00,2072704.0,-159051.75,1944640.0
2023-07-24 15:00:00,2027712.0,-156871.0,1902400.0
2023-07-24 15:15:00,1799232.0,-148388.5,1685664.0
2023-07-24 15:30:00,1570752.0,-139906.0,1468928.0
2023-07-24 15:45:00,1342272.0,-131423.5,1252192.0
2023-07-24 16:00:00,1113792.0,-122941.0,1035456.0
2023-07-24 16:15:00,1042912.0,-125840.5,968112.0
2023-07-24 16:30:00,972032.0,-128740.0,900768.0
2023-07-24 16:45:00,901152.0,-131639.5,833424.0
2023-07-24 17:00:00,830272.0,-134539.0,766080.0
2023-07-24 17:15:00,734816.0,-135583.75,677088.0
2023-07-24 17:30:00,639360.0,-136628.5,588096.0
2023-07-24 17:45:00,543904.0,-137673.25,499104.0
2023-07-24 18:00:00,448448.0,-138718.0,410112.0
2023-07-24 18:15:00,356352.0,-141713.75,325952.0
2023-07-24 18:30:00,264256.0,-144709.5,241792.0
2023-07-24 18:45:00,172160.0,-147705.25,157632.0
2023-07-24 19:00:00,80064.0,-150701.0,73472.0
2023-07-24 19:15:00,60048.0,-153184.25,55104.0
2023-07-24 19:30:00,40032.0,-155667.5,36736.0
2023-07-24 19:45:00,20016.0,-158150.75,18368.0
2023-07-24 20:00:00,0.0,-160634.0,3.5999988e-12
2023-07-24 20:15:00,0.0,-157760.0,3.5999988e-12
2023-07-24 20:30:00,0.0,-154886.0,3.5999988e-12
2023-07-24 20:45:00,0.0,-152012.0,3.5999988e-12
2023-07-24 21:00:00,0.0,-149138.0,3.5999988e-12
2023-07-24 21:15:00,0.0,-149933.75,3.5999988e-12
2023-07-24 21:30:00,0.0,-150729.5,3.5999988e-12
2023-07-24 21:45:00,0.0,-151525.25,3.5999988e-12
2023-07-24 22:00:00,0.0,-152321.0,3.5999988e-12
2023-07-24 22:15:00,0.0,-153359.0,3.5999988e-12
2023-07-24 22:30:00,0.0,-154397.0,3.5999988e-12
2023-07-24 22:45:00,0.0,-155435.0,3.5999988e-12
2023-07-24 23:00:00,0.0,-156473.0,3.5999988e-12
2023-07-24 23:15:00,0.0,-160817.25,3.5999988e-12
2023-07-24 23:30:00,0.0,-165161.5,3.5999988e-12
2023-07-24 23:45:00,0.0,-169505.75,3.5999988e-12
2023-07-25 00:00:00,0.0,-173850.0,3.5999988e-12
2023-07-25 00:15:00,0.0,-175099.5,3.5999988e-12
2023-07-25 00:30:00,0.0,-176349.0,3.5999988e-12
2023-07-25 00:45:00,0.0,-177598.5,3.5999988e-12
2023-07-25 01:00:00,0.0,-178848.0,3.5999988e-12
2023-07-25 01:15:00,0.0,-169863.5,3.5999988e-12
2023-07-25 01:30:00,0.0,-160879.0,3.5999988e-12
2023-07-25 01:45:00,0.0,-151894.5,3.5999988e-12
2023-07-25 02:00:00,0.0,-142910.0,3.5999988e-12
2023-07-25 02:15:00,0.0,-143232.5,3.5999988e-12
2023-07-25 02:30:00,0.0,-143555.0,3.5999988e-12
2023-07-25 02:45:00,0.0,-143877.5,3.5999988e-12
2023-07-25 03:00:00,0.0,-144200.0,3.5999988e-12
2023-07-25 03:15:00,0.0,-142550.5,3.5999988e-12
2023-07-25 03:30:00,0.0,-140901.0,3.5999988e-12
2023-07-25 03:45:00,0.0,-139251.5,3.5999988e-12
2023-07-25 04:00:00,0.0,-137602.0,3.5999988e-12
2023-07-25 04:15:00,0.0,-135528.75,3.5999988e-12
2023-07-25 04:30:00,0.0,-133455.5,3.5999988e-12
2023-07-25 04:45:00,0.0,-131382.25,3.5999988e-12
2023-07-25 05:00:00,0.0,-129309.0,3.5999988e-12
2023-07-25 05:15:00,0.0,-128426.0,3.5999988e-12
2023-07-25 05:30:00,0.0,-127543.0,3.5999988e-12
2023-07-25 05:45:00,0.0,-126660.0,3.5999988e-12
2023-07-25 06:00:00,0.0,-125777.0,3.5999988e-12
2023-07-25 06:15:00,10000.0,-127369.0,9264.0
2023-07-25 06:30:00,20000.0,-128961.0,18528.0
2023-07-25 06:45:00,30000.0,-130553.0,27792.0
2023-07-25 07:00:00,40000.0,-132145.0,37056.0
2023-07-25 07:15:00,99792.0,-129274.75,91808.0
2023-07-25 07:30:00,159584.0,-126404.5,146560.0
2023-07-25 07:45:00,219376.0,-123534.25,201312.0
2023-07-25 08:00:00,279168.0,-120664.0,256064.0
2023-07-25 08:15:00,359424.0,-121267.8,329216.0
2023-07-25 08:30:00,439680.0,-121871.59,402368.0
2023-07-25 08:45:00,519936.0,-122475.39,475520.0
2023-07-25 09:00:00,600192.0,-123079.19,548672.0
2023-07-25 09:15:00,692016.0,-126898.734,634064.0
2023-07-25 09:30:00,783840.0,-130718.28,719456.0
2023-07-25 09:45:00,875664.0,-134537.83,804848.0
2023-07-25 10:00:00,967488.0,-138357.38,890240.0
2023-07-25 10:15:00,989392.0,-138740.39,911856.0
2023-07-25 10:30:00,1011296.0,-139123.4,933472.0
2023-07-25 10:45:00,1033200.0,-139506.42,955088.0
2023-07-25 11:00:00,1055104.0,-139889.44,976704.0
2023-07-25 11:15:00,1010912.0,-137529.31,935520.0
