Datetime,ssrd,str,ssr
2023-08-04 15:00:00,1982464.0,-163264.0,1643840.0
2023-08-04 15:15:00,1895744.0,-165334.75,1580272.0
2023-08-04 15:30:00,1809024.0,-167405.5,1516704.0
2023-08-04 15:45:00,1722304.0,-169476.25,1453136.0
2023-08-04 16:00:00,1635584.0,-171547.0,1389568.0
2023-08-04 16:15:00,1426704.0,-150007.25,1209408.0
2023-08-04 16:30:00,1217824.0,-128467.5,1029248.0
2023-08-04 16:45:00,1008944.0,-106927.75,849088.0
2023-08-04 17:00:00,800064.0,-85388.0,668928.0
2023-08-04 17:15:00,651632.0,-84816.0,544672.0
2023-08-04 17:30:00,503200.0,-84244.0,420416.0
2023-08-04 17:45:00,354768.0,-83672.0,296160.0
2023-08-04 18:00:00,206336.0,-83100.0,171904.0
2023-08-04 18:15:00,160336.0,-77354.25,133568.0
2023-08-04 18:30:00,114336.0,-71608.5,95232.0
2023-08-04 18:45:00,68336.0,-65862.75,56896.0
2023-08-04 19:00:00,22336.0,-60117.0,18560.0
2023-08-04 19:15:00,16752.0,-69558.75,13920.0
2023-08-04 19:30:00,11168.0,-79000.5,9280.0
2023-08-04 19:45:00,5584.0,-88442.25,4640.0
2023-08-04 20:00:00,0.0,-97884.0,3.5999988e-12
2023-08-04 20:15:00,0.0,-97601.75,3.5999988e-12
2023-08-04 20:30:00,0.0,-97319.5,3.5999988e-12
2023-08-04 20:45:00,0.0,-97037.25,3.5999988e-12
2023-08-04 21:00:00,0.0,-96755.0,3.5999988e-12
2023-08-04 21:15:00,0.0,-91446.0,3.5999988e-12
2023-08-04 21:30:00,0.0,-86137.0,3.5999988e-12
2023-08-04 21:45:00,0.0,-80828.0,3.5999988e-12
2023-08-04 22:00:00,0.0,-75519.0,3.5999988e-12
2023-08-04 22:15:00,0.0,-74299.5,3.5999988e-12
2023-08-04 22:30:00,0.0,-73080.0,3.5999988e-12
2023-08-04 22:45:00,0.0,-71860.5,3.5999988e-12
2023-08-04 23:00:00,0.0,-70641.0,3.5999988e-12
2023-08-04 23:15:00,0.0,-76185.0,3.5999988e-12
2023-08-04 23:30:00,0.0,-81729.0,3.5999988e-12
2023-08-04 23:45:00,0.0,-87273.0,3.5999988e-12
2023-08-05 00:00:00,0.0,-92817.0,3.5999988e-12
2023-08-05 00:15:00,0.0,-92242.25,3.5999988e-12
2023-08-05 00:30:00,0.0,-91667.5,3.5999988e-12
2023-08-05 00:45:00,0.0,-91092.75,3.5999988e-12
2023-08-05 01:00:00,0.0,-90518.0,3.5999988e-12
2023-08-05 01:15:00,0.0,-85771.5,3.5999988e-12
2023-08-05 01:30:00,0.0,-81025.0,3.5999988e-12
2023-08-05 01:45:00,0.0,-76278.5,3.5999988e-12
2023-08-05 02:00:00,0.0,-71532.0,3.5999988e-12
2023-08-05 02:15:00,0.0,-72059.5,3.5999988e-12
2023-08-05 02:30:00,0.0,-72587.0,3.5999988e-12
2023-08-05 02:45:00,0.0,-73114.5,3.5999988e-12
2023-08-05 03:00:00,0.0,-73642.0,3.5999988e-12
2023-08-05 03:15:00,0.0,-75592.25,3.5999988e-12
2023-08-05 03:30:00,0.0,-77542.5,3.5999988e-12
2023-08-05 03:45:00,0.0,-79492.75,3.5999988e-12
2023-08-05 04:00:00,0.0,-81443.0,3.5999988e-12
2023-08-05 04:15:00,0.0,-76295.0,3.5999988e-12
2023-08-05 04:30:00,0.0,-71147.0,3.5999988e-12
2023-08-05 04:45:00,0.0,-65999.0,3.5999988e-12
2023-08-05 05:00:00,0.0,-60851.0,3.5999988e-12
2023-08-05 05:15:00,0.0,-59816.25,3.5999988e-12
2023-08-05 05:30:00,0.0,-58781.5,3.5999988e-12
2023-08-05 05:45:00,0.0,-57746.75,3.5999988e-12
2023-08-05 06:00:00,0.0,-56712.0,3.5999988e-12
2023-08-05 06:15:00,9040.0,-57782.75,7120.0
2023-08-05 06:30:00,18080.0,-58853.5,14240.0
2023-08-05 06:45:00,27120.0,-59924.25,21360.0
2023-08-05 07:00:00,36160.0,-60995.0,28480.0
2023-08-05 07:15:00,79440.0,-64324.266,65072.0
2023-08-05 07:30:00,122720.0,-67653.53,101664.0
2023-08-05 07:45:00,166000.0,-70982.8,138256.0
2023-08-05 08:00:00,209280.0,-74312.06,174848.0
2023-08-05 08:15:00,257712.0,-73732.64,212832.0
2023-08-05 08:30:00,306144.0,-73153.22,250816.0
2023-08-05 08:45:00,354576.0,-72573.8,288800.0
2023-08-05 09:00:00,403008.0,-71994.375,326784.0
2023-08-05 09:15:00,492176.0,-74807.69,401424.0
2023-08-05 09:30:00,581344.0,-77621.0,476064.0
2023-08-05 09:45:00,670512.0,-80434.31,550704.0
2023-08-05 10:00:00,759680.0,-83247.625,625344.0
2023-08-05 10:15:00,782256.0,-80659.91,650736.0
2023-08-05 10:30:00,804832.0,-78072.19,676128.0
2023-08-05 10:45:00,827408.0,-75484.47,701520.0
2023-08-05 11:00:00,849984.0,-72896.75,726912.0
2023-08-05 11:15:00,951760.0,-74446.78,810336.0
2023-08-05 11:30:00,1053536.0,-75996.81,893760.0
2023-08-05 11:45:00,1155312.0,-77546.84,977184.0
2023-08-05 12:00:00,1257088.0,-79096.875,1060608.0
2023-08-05 12:15:00,1369760.0,-94386.41,1155200.0
2023-08-05 12:30:00,1482432.0,-109675.94,1249792.0
2023-08-05 12:45:00,1595104.0,-124965.47,1344384.0
2023-08-05 13:00:00,1707776.0,-140255.0,1438976.0
2023-08-05 13:15:00,1469440.0,-128705.0,1244032.0
2023-08-05 13:30:00,1231104.0,-117155.0,1049088.0
2023-08-05 13:45:00,992768.0,-105605.0,854144.0
2023-08-05 14:00:00,754432.0,-94055.0,659200.0
2023-08-05 14:15:00,664832.0,-89260.5,577248.0
2023-08-05 14:30:00,575232.0,-84466.0,495296.0
2023-08-05 14:45:00,485632.0,-79671.5,413344.0
2023-08-05 15:00:00,396032.0,-74877.0,331392.0
2023-08-05 15:15:00,492288.0,-79565.75,412816.0
2023-08-05 15:30:00,588544.0,-84254.5,494240.0
2023-08-05 15:45:00,684800.0,-88943.25,575664.0
2023-08-05 16:00:00,781056.0,-93632.0,657088.0
2023-08-05 16:15:00,720832.0,-93736.5,607616.0
2023-08-05 16:30:00,660608.0,-93841.0,558144.0
2023-08-05 16:45:00,600384.0,-93945.5,508672.0
2023-08-05 17:00:00,540160.0,-94050.0,459200.0
2023-08-05 17:15:00,483392.0,-96730.25,408448.0
2023-08-05 17:30:00,426624.0,-99410.5,357696.0
2023-08-05 17:45:00,369856.0,-102090.75,306944.0
2023-08-05 18:00:00,313088.0,-104771.0,256192.0
2023-08-05 18:15:00,245008.0,-98540.75,200256.0
2023-08-05 18:30:00,176928.0,-92310.5,144320.0
2023-08-05 18:45:00,108848.0,-86080.25,88384.0
2023-08-05 19:00:00,40768.0,-79850.0,32448.0
2023-08-05 19:15:00,30576.0,-76902.25,24336.0
2023-08-05 19:30:00,20384.0,-73954.5,16224.0
2023-08-05 19:45:00,10192.0,-71006.75,8112.0
2023-08-05 20:00:00,0.0,-68059.0,3.5999988e-12
2023-08-05 20:15:00,0.0,-74909.25,3.5999988e-12
2023-08-05 20:30:00,0.0,-81759.5,3.5999988e-12
2023-08-05 20:45:00,0.0,-88609.75,3.5999988e-12
2023-08-05 21:00:00,0.0,-95460.0,3.5999988e-12
2023-08-05 21:15:00,0.0,-91722.25,3.5999988e-12
2023-08-05 21:30:00,0.0,-87984.5,3.5999988e-12
2023-08-05 21:45:00,0.0,-84246.75,3.5999988e-12
2023-08-05 22:00:00,0.0,-80509.0,3.5999988e-12
2023-08-05 22:15:00,0.0,-78428.84,3.5999988e-12
2023-08-05 22:30:00,0.0,-76348.69,3.5999988e-12
2023-08-05 22:45:00,0.0,-74268.53,3.5999988e-12
2023-08-05 23:00:00,0.0,-72188.375,3.5999988e-12
2023-08-05 23:15:00,0.0,-76801.28,3.5999988e-12
2023-08-05 23:30:00,0.0,-81414.19,3.5999988e-12
2023-08-05 23:45:00,0.0,-86027.09,3.5999988e-12
2023-08-06 00:00:00,0.0,-90640.0,3.5999988e-12
2023-08-06 00:15:00,0.0,-88357.5,3.5999988e-12
2023-08-06 00:30:00,0.0,-86075.0,3.5999988e-12
2023-08-06 00:45:00,0.0,-83792.5,3.5999988e-12
2023-08-06 01:00:00,0.0,-81510.0,3.5999988e-12
2023-08-06 01:15:00,0.0,-82275.25,3.5999988e-12
2023-08-06 01:30:00,0.0,-83040.5,3.5999988e-12
2023-08-06 01:45:00,0.0,-83805.75,3.5999988e-12
2023-08-06 02:00:00,0.0,-84571.0,3.5999988e-12
2023-08-06 02:15:00,0.0,-86407.25,3.5999988e-12
2023-08-06 02:30:00,0.0,-88243.5,3.5999988e-12
2023-08-06 02:45:00,0.0,-90079.75,3.5999988e-12
2023-08-06 03:00:00,0.0,-91916.0,3.5999988e-12
2023-08-06 03:15:00,0.0,-86028.25,3.5999988e-12
2023-08-06 03:30:00,0.0,-80140.5,3.5999988e-12
2023-08-06 03:45:00,0.0,-74252.75,3.5999988e-12
2023-08-06 04:00:00,0.0,-68365.0,3.5999988e-12
2023-08-06 04:15:00,0.0,-66382.0,3.5999988e-12
2023-08-06 04:30:00,0.0,-64399.0,3.5999988e-12
2023-08-06 04:45:00,0.0,-62416.0,3.5999988e-12
2023-08-06 05:00:00,0.0,-60433.0,3.5999988e-12
2023-08-06 05:15:00,0.0,-61547.5,3.5999988e-12
2023-08-06 05:30:00,0.0,-62662.0,3.5999988e-12
2023-08-06 05:45:00,0.0,-63776.5,3.5999988e-12
2023-08-06 06:00:00,0.0,-64891.0,3.5999988e-12
2023-08-06 06:15:00,12240.0,-67027.75,10592.0
2023-08-06 06:30:00,24480.0,-69164.5,21184.0
2023-08-06 06:45:00,36720.0,-71301.25,31776.0
2023-08-06 07:00:00,48960.0,-73438.0,42368.0
2023-08-06 07:15:00,84560.0,-72313.94,72080.0
2023-08-06 07:30:00,120160.0,-71189.875,101792.0
2023-08-06 07:45:00,155760.0,-70065.81,131504.0
2023-08-06 08:00:00,191360.0,-68941.75,161216.0
2023-08-06 08:15:00,263056.0,-69976.19,221648.0
2023-08-06 08:30:00,334752.0,-71010.625,282080.0
2023-08-06 08:45:00,406448.0,-72045.06,342512.0
2023-08-06 09:00:00,478144.0,-73079.5,402944.0
2023-08-06 09:15:00,518224.0,-71641.81,434016.0
2023-08-06 09:30:00,558304.0,-70204.125,465088.0
2023-08-06 09:45:00,598384.0,-68766.44,496160.0
2023-08-06 10:00:00,638464.0,-67328.75,527232.0
2023-08-06 10:15:00,777136.0,-70468.72,640000.0
2023-08-06 10:30:00,915808.0,-73608.69,752768.0
2023-08-06 10:45:00,1054480.0,-76748.66,865536.0
2023-08-06 11:00:00,1193152.0,-79888.625,978304.0
2023-08-06 11:15:00,1114784.0,-80116.39,912416.0
2023-08-06 11:30:00,1036416.0,-80344.16,846528.0
2023-08-06 11:45:00,958048.0,-80571.92,780640.0
2023-08-06 12:00:00,879680.0,-80799.69,714752.0
2023-08-06 12:15:00,843440.0,-78539.016,693248.0
2023-08-06 12:30:00,807200.0,-76278.34,671744.0
2023-08-06 12:45:00,770960.0,-74017.67,650240.0
2023-08-06 13:00:00,734720.0,-71757.0,628736.0
2023-08-06 13:15:00,728080.0,-69830.75,624816.0
2023-08-06 13:30:00,721440.0,-67904.5,620896.0
2023-08-06 13:45:00,714800.0,-65978.25,616976.0
2023-08-06 14:00:00,708160.0,-64052.0,613056.0
2023-08-06 14:15:00,694736.0,-65505.5,596656.0
2023-08-06 14:30:00,681312.0,-66959.0,580256.0
2023-08-06 14:45:00,667888.0,-68412.5,563856.0
2023-08-06 15:00:00,654464.0,-69866.0,547456.0
2023-08-06 15:15:00,695248.0,-76910.0,582640.0
2023-08-06 15:30:00,736032.0,-83954.0,617824.0
2023-08-06 15:45:00,776816.0,-90998.0,653008.0
2023-08-06 16:00:00,817600.0,-98042.0,688192.0
2023-08-06 16:15:00,753296.0,-100375.75,633568.0
2023-08-06 16:30:00,688992.0,-102709.5,578944.0
2023-08-06 16:45:00,624688.0,-105043.25,524320.0
2023-08-06 17:00:00,560384.0,-107377.0,469696.0
2023-08-06 17:15:00,486144.0,-107792.0,406272.0
2023-08-06 17:30:00,411904.0,-108207.0,342848.0
2023-08-06 17:45:00,337664.0,-108622.0,279424.0
2023-08-06 18:00:00,263424.0,-109037.0,216000.0
2023-08-06 18:15:00,205616.0,-106026.25,168624.0
2023-08-06 18:30:00,147808.0,-103015.5,121248.0
2023-08-06 18:45:00,90000.0,-100004.75,73872.0
2023-08-06 19:00:00,32192.0,-96994.0,26496.0
2023-08-06 19:15:00,24144.0,-93056.25,19872.0
2023-08-06 19:30:00,16096.0,-89118.5,13248.0
2023-08-06 19:45:00,8048.0,-85180.75,6624.0
2023-08-06 20:00:00,0.0,-81243.0,3.5999988e-12
2023-08-06 20:15:00,0.0,-83269.0,3.5999988e-12
2023-08-06 20:30:00,0.0,-85295.0,3.5999988e-12
2023-08-06 20:45:00,0.0,-87321.0,3.5999988e-12
2023-08-06 21:00:00,0.0,-89347.0,3.5999988e-12
2023-08-06 21:15:00,0.0,-91201.0,3.5999988e-12
2023-08-06 21:30:00,0.0,-93055.0,3.5999988e-12
2023-08-06 21:45:00,0.0,-94909.0,3.5999988e-12
2023-08-06 22:00:00,0.0,-96763.0,3.5999988e-12
2023-08-06 22:15:00,0.0,-91137.7,3.5999988e-12
2023-08-06 22:30:00,0.0,-85512.41,3.5999988e-12
2023-08-06 22:45:00,0.0,-79887.11,3.5999988e-12
2023-08-06 23:00:00,0.0,-74261.81,3.5999988e-12
2023-08-06 23:15:00,0.0,-73809.09,3.5999988e-12
2023-08-06 23:30:00,0.0,-73356.375,3.5999988e-12
2023-08-06 23:45:00,0.0,-72903.66,3.5999988e-12
2023-08-07 00:00:00,0.0,-72450.94,3.5999988e-12
2023-08-07 00:15:00,0.0,-71721.7,3.5999988e-12
2023-08-07 00:30:00,0.0,-70992.47,3.5999988e-12
2023-08-07 00:45:00,0.0,-70263.234,3.5999988e-12
2023-08-07 01:00:00,0.0,-69534.0,3.5999988e-12
2023-08-07 01:15:00,0.0,-70172.75,3.5999988e-12
2023-08-07 01:30:00,0.0,-70811.5,3.5999988e-12
2023-08-07 01:45:00,0.0,-71450.25,3.5999988e-12
2023-08-07 02:00:00,0.0,-72089.0,3.5999988e-12
2023-08-07 02:15:00,0.0,-72559.25,3.5999988e-12
2023-08-07 02:30:00,0.0,-73029.5,3.5999988e-12
2023-08-07 02:45:00,0.0,-73499.75,3.5999988e-12
2023-08-07 03:00:00,0.0,-73970.0,3.5999988e-12
2023-08-07 03:15:00,0.0,-73168.0,3.5999988e-12
2023-08-07 03:30:00,0.0,-72366.0,3.5999988e-12
2023-08-07 03:45:00,0.0,-71564.0,3.5999988e-12
2023-08-07 04:00:00,0.0,-70762.0,3.5999988e-12
2023-08-07 04:15:00,0.0,-73114.75,3.5999988e-12
2023-08-07 04:30:00,0.0,-75467.5,3.5999988e-12
2023-08-07 04:45:00,0.0,-77820.25,3.5999988e-12
2023-08-07 05:00:00,0.0,-80173.0,3.5999988e-12
2023-08-07 05:15:00,0.0,-78518.5,3.5999988e-12
2023-08-07 05:30:00,0.0,-76864.0,3.5999988e-12
2023-08-07 05:45:00,0.0,-75209.5,3.5999988e-12
2023-08-07 06:00:00,0.0,-73555.0,3.5999988e-12
2023-08-07 06:15:00,10640.0,-73207.75,8992.0
2023-08-07 06:30:00,21280.0,-72860.5,17984.0
2023-08-07 06:45:00,31920.0,-72513.25,26976.0
2023-08-07 07:00:00,42560.0,-72166.0,35968.0
2023-08-07 07:15:00,61648.0,-72793.66,52720.0
2023-08-07 07:30:00,80736.0,-73421.31,69472.0
2023-08-07 07:45:00,99824.0,-74048.97,86224.0
2023-08-07 08:00:00,118912.0,-74676.625,102976.0
2023-08-07 08:15:00,165520.0,-77105.67,140992.0
2023-08-07 08:30:00,212128.0,-79534.72,179008.0
2023-08-07 08:45:00,258736.0,-81963.766,217024.0
2023-08-07 09:00:00,305344.0,-84392.81,255040.0
2023-08-07 09:15:00,355808.0,-83064.61,296560.0
2023-08-07 09:30:00,406272.0,-81736.41,338080.0
2023-08-07 09:45:00,456736.0,-80408.2,379600.0
2023-08-07 10:00:00,507200.0,-79080.0,421120.0
2023-08-07 10:15:00,512480.0,-77025.36,427360.0
2023-08-07 10:30:00,517760.0,-74970.72,433600.0
2023-08-07 10:45:00,523040.0,-72916.08,439840.0
2023-08-07 11:00:00,528320.0,-70861.44,446080.0
2023-08-07 11:15:00,558192.0,-70752.31,471184.0
2023-08-07 11:30:00,588064.0,-70643.19,496288.0
2023-08-07 11:45:00,617936.0,-70534.06,521392.0
2023-08-07 12:00:00,647808.0,-70424.94,546496.0
2023-08-07 12:15:00,637040.0,-72285.95,538304.0
2023-08-07 12:30:00,626272.0,-74146.97,530112.0
2023-08-07 12:45:00,615504.0,-76007.984,521920.0
2023-08-07 13:00:00,604736.0,-77869.0,513728.0
2023-08-07 13:15:00,589232.0,-70046.75,501552.0
2023-08-07 13:30:00,573728.0,-62224.5,489376.0
2023-08-07 13:45:00,558224.0,-54402.25,477200.0
2023-08-07 14:00:00,542720.0,-46580.0,465024.0
2023-08-07 14:15:00,517024.0,-54725.25,440368.0
2023-08-07 14:30:00,491328.0,-62870.5,415712.0
2023-08-07 14:45:00,465632.0,-71015.75,391056.0
2023-08-07 15:00:00,439936.0,-79161.0,366400.0
2023-08-07 15:15:00,402352.0,-76599.5,334912.0
2023-08-07 15:30:00,364768.0,-74038.0,303424.0
2023-08-07 15:45:00,327184.0,-71476.5,271936.0
2023-08-07 16:00:00,289600.0,-68915.0,240448.0
2023-08-07 16:15:00,253504.0,-68027.0,210704.0
2023-08-07 16:30:00,217408.0,-67139.0,180960.0
2023-08-07 16:45:00,181312.0,-66251.0,151216.0
2023-08-07 17:00:00,145216.0,-65363.0,121472.0
2023-08-07 17:15:00,147184.0,-68695.25,121840.0
2023-08-07 17:30:00,149152.0,-72027.5,122208.0
2023-08-07 17:45:00,151120.0,-75359.75,122576.0
2023-08-07 18:00:00,153088.0,-78692.0,122944.0
2023-08-07 18:15:00,119328.0,-76904.0,95904.0
2023-08-07 18:30:00,85568.0,-75116.0,68864.0
2023-08-07 18:45:00,51808.0,-73328.0,41824.0
2023-08-07 19:00:00,18048.0,-71540.0,14784.0
2023-08-07 19:15:00,13536.0,-74888.0,11088.0
2023-08-07 19:30:00,9024.0,-78236.0,7392.0
2023-08-07 19:45:00,4512.0,-81584.0,3696.0
2023-08-07 20:00:00,0.0,-84932.0,3.5999988e-12
2023-08-07 20:15:00,0.0,-82178.75,3.5999988e-12
2023-08-07 20:30:00,0.0,-79425.5,3.5999988e-12
2023-08-07 20:45:00,0.0,-76672.25,3.5999988e-12
2023-08-07 21:00:00,0.0,-73919.0,3.5999988e-12
2023-08-07 21:15:00,0.0,-73767.58,3.5999988e-12
2023-08-07 21:30:00,0.0,-73616.16,3.5999988e-12
2023-08-07 21:45:00,0.0,-73464.734,3.5999988e-12
2023-08-07 22:00:00,0.0,-73313.31,3.5999988e-12
2023-08-07 22:15:00,0.0,-74416.875,3.5999988e-12
2023-08-07 22:30:00,0.0,-75520.44,3.5999988e-12
2023-08-07 22:45:00,0.0,-76624.0,3.5999988e-12
2023-08-07 23:00:00,0.0,-77727.56,3.5999988e-12
2023-08-07 23:15:00,0.0,-74458.67,3.5999988e-12
2023-08-07 23:30:00,0.0,-71189.78,3.5999988e-12
2023-08-07 23:45:00,0.0,-67920.89,3.5999988e-12
2023-08-08 00:00:00,0.0,-64652.0,3.5999988e-12
2023-08-08 00:15:00,0.0,-65843.75,3.5999988e-12
2023-08-08 00:30:00,0.0,-67035.5,3.5999988e-12
2023-08-08 00:45:00,0.0,-68227.25,3.5999988e-12
2023-08-08 01:00:00,0.0,-69419.0,3.5999988e-12
2023-08-08 01:15:00,0.0,-70017.5,3.5999988e-12
2023-08-08 01:30:00,0.0,-70616.0,3.5999988e-12
2023-08-08 01:45:00,0.0,-71214.5,3.5999988e-12
2023-08-08 02:00:00,0.0,-71813.0,3.5999988e-12
2023-08-08 02:15:00,0.0,-69935.75,3.5999988e-12
2023-08-08 02:30:00,0.0,-68058.5,3.5999988e-12
2023-08-08 02:45:00,0.0,-66181.25,3.5999988e-12
2023-08-08 03:00:00,0.0,-64304.0,3.5999988e-12
2023-08-08 03:15:00,0.0,-64519.0,3.5999988e-12
2023-08-08 03:30:00,0.0,-64734.0,3.5999988e-12
2023-08-08 03:45:00,0.0,-64949.0,3.5999988e-12
2023-08-08 04:00:00,0.0,-65164.0,3.5999988e-12
2023-08-08 04:15:00,0.0,-65696.5,3.5999988e-12
2023-08-08 04:30:00,0.0,-66229.0,3.5999988e-12
2023-08-08 04:45:00,0.0,-66761.5,3.5999988e-12
2023-08-08 05:00:00,0.0,-67294.0,3.5999988e-12
2023-08-08 05:15:00,0.0,-67136.75,3.5999988e-12
2023-08-08 05:30:00,0.0,-66979.5,3.5999988e-12
2023-08-08 05:45:00,0.0,-66822.25,3.5999988e-12
2023-08-08 06:00:00,0.0,-66665.0,3.5999988e-12
2023-08-08 06:15:00,25360.0,-68016.0,20032.0
2023-08-08 06:30:00,50720.0,-69367.0,40064.0
2023-08-08 06:45:00,76080.0,-70718.0,60096.0
2023-08-08 07:00:00,101440.0,-72069.0,80128.0
2023-08-08 07:15:00,136864.0,-76782.34,112192.0
2023-08-08 07:30:00,172288.0,-81495.69,144256.0
2023-08-08 07:45:00,207712.0,-86209.03,176320.0
2023-08-08 08:00:00,243136.0,-90922.375,208384.0
2023-08-08 08:15:00,464768.0,-98561.17,391744.0
2023-08-08 08:30:00,686400.0,-106199.97,575104.0
2023-08-08 08:45:00,908032.0,-113838.766,758464.0
2023-08-08 09:00:00,1129664.0,-121477.56,941824.0
2023-08-08 09:15:00,1163488.0,-120290.36,963840.0
2023-08-08 09:30:00,1197312.0,-119103.16,985856.0
2023-08-08 09:45:00,1231136.0,-117915.95,1007872.0
2023-08-08 10:00:00,1264960.0,-116728.75,1029888.0
2023-08-08 10:15:00,1267328.0,-114490.86,1039648.0
2023-08-08 10:30:00,1269696.0,-112252.97,1049408.0
2023-08-08 10:45:00,1272064.0,-110015.08,1059168.0
2023-08-08 11:00:00,1274432.0,-107777.19,1068928.0
2023-08-08 11:15:00,1384816.0,-105390.67,1162832.0
2023-08-08 11:30:00,1495200.0,-103004.16,1256736.0
2023-08-08 11:45:00,1605584.0,-100617.64,1350640.0
2023-08-08 12:00:00,1715968.0,-98231.125,1444544.0
2023-08-08 12:15:00,1750896.0,-105013.69,1469056.0
2023-08-08 12:30:00,1785824.0,-111796.25,1493568.0
2023-08-08 12:45:00,1820752.0,-118578.81,1518080.0
2023-08-08 13:00:00,1855680.0,-125361.375,1542592.0
2023-08-08 13:15:00,1687344.0,-115671.03,1401872.0
2023-08-08 13:30:00,1519008.0,-105980.69,1261152.0
2023-08-08 13:45:00,1350672.0,-96290.34,1120432.0
2023-08-08 14:00:00,1182336.0,-86600.0,979712.0
2023-08-08 14:15:00,1003440.0,-84020.0,833488.0
2023-08-08 14:30:00,824544.0,-81440.0,687264.0
2023-08-08 14:45:00,645648.0,-78860.0,541040.0
2023-08-08 15:00:00,466752.0,-76280.0,394816.0
2023-08-08 15:15:00,500608.0,-75477.5,416304.0
2023-08-08 15:30:00,534464.0,-74675.0,437792.0
2023-08-08 15:45:00,568320.0,-73872.5,459280.0
2023-08-08 16:00:00,602176.0,-73070.0,480768.0
2023-08-08 16:15:00,523808.0,-76319.75,419392.0
2023-08-08 16:30:00,445440.0,-79569.5,358016.0
2023-08-08 16:45:00,367072.0,-82819.25,296640.0
2023-08-08 17:00:00,288704.0,-86069.0,235264.0
2023-08-08 17:15:00,251520.0,-85463.25,206480.0
2023-08-08 17:30:00,214336.0,-84857.5,177696.0
2023-08-08 17:45:00,177152.0,-84251.75,148912.0
2023-08-08 18:00:00,139968.0,-83646.0,120128.0
2023-08-08 18:15:00,110704.0,-83762.25,94928.0
2023-08-08 18:30:00,81440.0,-83878.5,69728.0
2023-08-08 18:45:00,52176.0,-83994.75,44528.0
2023-08-08 19:00:00,22912.0,-84111.0,19328.0
2023-08-08 19:15:00,17184.0,-80965.75,14496.0
2023-08-08 19:30:00,11456.0,-77820.5,9664.0
2023-08-08 19:45:00,5728.0,-74675.25,4832.0
2023-08-08 20:00:00,0.0,-71530.0,3.5999988e-12
2023-08-08 20:15:00,0.0,-72324.75,3.5999988e-12
2023-08-08 20:30:00,0.0,-73119.5,3.5999988e-12
2023-08-08 20:45:00,0.0,-73914.25,3.5999988e-12
2023-08-08 21:00:00,0.0,-74709.0,3.5999988e-12
2023-08-08 21:15:00,0.0,-76298.0,3.5999988e-12
2023-08-08 21:30:00,0.0,-77887.0,3.5999988e-12
2023-08-08 21:45:00,0.0,-79476.0,3.5999988e-12
2023-08-08 22:00:00,0.0,-81065.0,3.5999988e-12
2023-08-08 22:15:00,0.0,-81635.3,3.5999988e-12
2023-08-08 22:30:00,0.0,-82205.59,3.5999988e-12
2023-08-08 22:45:00,0.0,-82775.89,3.5999988e-12
2023-08-08 23:00:00,0.0,-83346.19,3.5999988e-12
2023-08-08 23:15:00,0.0,-81567.734,3.5999988e-12
2023-08-08 23:30:00,0.0,-79789.28,3.5999988e-12
2023-08-08 23:45:00,0.0,-78010.83,3.5999988e-12
2023-08-09 00:00:00,0.0,-76232.375,3.5999988e-12
2023-08-09 00:15:00,0.0,-74681.234,3.5999988e-12
2023-08-09 00:30:00,0.0,-73130.09,3.5999988e-12
2023-08-09 00:45:00,0.0,-71578.95,3.5999988e-12
2023-08-09 01:00:00,0.0,-70027.81,3.5999988e-12
2023-08-09 01:15:00,0.0,-69383.61,3.5999988e-12
2023-08-09 01:30:00,0.0,-68739.41,3.5999988e-12
2023-08-09 01:45:00,0.0,-68095.2,3.5999988e-12
2023-08-09 02:00:00,0.0,-67451.0,3.5999988e-12
2023-08-09 02:15:00,0.0,-68935.75,3.5999988e-12
2023-08-09 02:30:00,0.0,-70420.5,3.5999988e-12
2023-08-09 02:45:00,0.0,-71905.25,3.5999988e-12
2023-08-09 03:00:00,0.0,-73390.0,3.5999988e-12
2023-08-09 03:15:00,0.0,-71246.5,3.5999988e-12
2023-08-09 03:30:00,0.0,-69103.0,3.5999988e-12
2023-08-09 03:45:00,0.0,-66959.5,3.5999988e-12
2023-08-09 04:00:00,0.0,-64816.0,3.5999988e-12
2023-08-09 04:15:00,0.0,-66789.5,3.5999988e-12
2023-08-09 04:30:00,0.0,-68763.0,3.5999988e-12
2023-08-09 04:45:00,0.0,-70736.5,3.5999988e-12
2023-08-09 05:00:00,0.0,-72710.0,3.5999988e-12
2023-08-09 05:15:00,0.0,-74287.25,3.5999988e-12
2023-08-09 05:30:00,0.0,-75864.5,3.5999988e-12
2023-08-09 05:45:00,0.0,-77441.75,3.5999988e-12
2023-08-09 06:00:00,0.0,-79019.0,3.5999988e-12
2023-08-09 06:15:00,26368.0,-80264.22,22272.0
2023-08-09 06:30:00,52736.0,-81509.44,44544.0
2023-08-09 06:45:00,79104.0,-82754.66,66816.0
2023-08-09 07:00:00,105472.0,-83999.875,89088.0
2023-08-09 07:15:00,216560.0,-91502.7,179984.0
2023-08-09 07:30:00,327648.0,-99005.53,270880.0
2023-08-09 07:45:00,438736.0,-106508.36,361776.0
2023-08-09 08:00:00,549824.0,-114011.19,452672.0
2023-08-09 08:15:00,819888.0,-126000.516,679808.0
2023-08-09 08:30:00,1089952.0,-137989.84,906944.0
2023-08-09 08:45:00,1360016.0,-149979.17,1134080.0
2023-08-09 09:00:00,1630080.0,-161968.5,1361216.0
2023-08-09 09:15:00,1675200.0,-157066.92,1392288.0
