Datetime,ssrd,str,ssr
2023-03-10 23:00:00,0.0,-186756.0,3.5999988e-12
2023-03-10 23:15:00,0.0,-189948.75,3.5999988e-12
2023-03-10 23:30:00,0.0,-193141.5,3.5999988e-12
2023-03-10 23:45:00,0.0,-196334.25,3.5999988e-12
2023-03-11 00:00:00,0.0,-199527.0,3.5999988e-12
2023-03-11 00:15:00,0.0,-199336.5,3.5999988e-12
2023-03-11 00:30:00,0.0,-199146.0,3.5999988e-12
2023-03-11 00:45:00,0.0,-198955.5,3.5999988e-12
2023-03-11 01:00:00,0.0,-198765.0,3.5999988e-12
2023-03-11 01:15:00,0.0,-201457.0,3.5999988e-12
2023-03-11 01:30:00,0.0,-204149.0,3.5999988e-12
2023-03-11 01:45:00,0.0,-206841.0,3.5999988e-12
2023-03-11 02:00:00,0.0,-209533.0,3.5999988e-12
2023-03-11 02:15:00,0.0,-209004.75,3.5999988e-12
2023-03-11 02:30:00,0.0,-208476.5,3.5999988e-12
2023-03-11 02:45:00,0.0,-207948.25,3.5999988e-12
2023-03-11 03:00:00,0.0,-207420.0,3.5999988e-12
2023-03-11 03:15:00,0.0,-205225.6,3.5999988e-12
2023-03-11 03:30:00,0.0,-203031.19,3.5999988e-12
2023-03-11 03:45:00,0.0,-200836.78,3.5999988e-12
2023-03-11 04:00:00,0.0,-198642.38,3.5999988e-12
2023-03-11 04:15:00,0.0,-200942.7,3.5999988e-12
2023-03-11 04:30:00,0.0,-203243.03,3.5999988e-12
2023-03-11 04:45:00,0.0,-205543.36,3.5999988e-12
2023-03-11 05:00:00,0.0,-207843.69,3.5999988e-12
2023-03-11 05:15:00,0.0,-208708.42,3.5999988e-12
2023-03-11 05:30:00,0.0,-209573.16,3.5999988e-12
2023-03-11 05:45:00,0.0,-210437.89,3.5999988e-12
2023-03-11 06:00:00,0.0,-211302.62,3.5999988e-12
2023-03-11 06:15:00,5792.0,-211348.61,4864.0
2023-03-11 06:30:00,11584.0,-211394.6,9728.0
2023-03-11 06:45:00,17376.0,-211440.58,14592.0
2023-03-11 07:00:00,23168.0,-211486.56,19456.0
2023-03-11 07:15:00,146112.0,-222725.5,123408.0
2023-03-11 07:30:00,269056.0,-233964.44,227360.0
2023-03-11 07:45:00,392000.0,-245203.38,331312.0
2023-03-11 08:00:00,514944.0,-256442.31,435264.0
2023-03-11 08:15:00,724512.0,-274933.12,614224.0
2023-03-11 08:30:00,934080.0,-293423.97,793184.0
2023-03-11 08:45:00,1143648.0,-311914.8,972144.0
2023-03-11 09:00:00,1353216.0,-330405.62,1151104.0
2023-03-11 09:15:00,1555600.0,-344202.94,1324752.0
2023-03-11 09:30:00,1757984.0,-358000.25,1498400.0
2023-03-11 09:45:00,1960368.0,-371797.56,1672048.0
2023-03-11 10:00:00,2162752.0,-385594.88,1845696.0
2023-03-11 10:15:00,2323360.0,-394678.9,1983392.0
2023-03-11 10:30:00,2483968.0,-403762.94,2121088.0
2023-03-11 10:45:00,2644576.0,-412846.97,2258784.0
2023-03-11 11:00:00,2805184.0,-421931.0,2396480.0
2023-03-11 11:15:00,2912544.0,-429123.5,2488816.0
2023-03-11 11:30:00,3019904.0,-436316.0,2581152.0
2023-03-11 11:45:00,3127264.0,-443508.5,2673488.0
2023-03-11 12:00:00,3234624.0,-450701.0,2765824.0
2023-03-11 12:15:00,3220704.0,-446249.5,2750640.0
2023-03-11 12:30:00,3206784.0,-441798.0,2735456.0
2023-03-11 12:45:00,3192864.0,-437346.5,2720272.0
2023-03-11 13:00:00,3178944.0,-432895.0,2705088.0
2023-03-11 13:15:00,3121344.0,-427474.5,2657440.0
2023-03-11 13:30:00,3063744.0,-422054.0,2609792.0
2023-03-11 13:45:00,3006144.0,-416633.5,2562144.0
2023-03-11 14:00:00,2948544.0,-411213.0,2514496.0
2023-03-11 14:15:00,2858992.0,-406388.75,2436992.0
2023-03-11 14:30:00,2769440.0,-401564.5,2359488.0
2023-03-11 14:45:00,2679888.0,-396740.25,2281984.0
2023-03-11 15:00:00,2590336.0,-391916.0,2204480.0
2023-03-11 15:15:00,2423856.0,-388323.56,2062448.0
2023-03-11 15:30:00,2257376.0,-384731.1,1920416.0
2023-03-11 15:45:00,2090896.0,-381138.62,1778384.0
2023-03-11 16:00:00,1924416.0,-377546.2,1636352.0
2023-03-11 16:15:00,1724080.0,-356757.38,1466224.0
2023-03-11 16:30:00,1523744.0,-335968.6,1296096.0
2023-03-11 16:45:00,1323408.0,-315179.8,1125968.0
2023-03-11 17:00:00,1123072.0,-294391.0,955840.0
2023-03-11 17:15:00,949104.0,-290119.75,807568.0
2023-03-11 17:30:00,775136.0,-285848.5,659296.0
2023-03-11 17:45:00,601168.0,-281577.25,511024.0
2023-03-11 18:00:00,427200.0,-277306.0,362752.0
2023-03-11 18:15:00,330048.0,-265561.5,280208.0
2023-03-11 18:30:00,232896.0,-253817.0,197664.0
2023-03-11 18:45:00,135744.0,-242072.5,115120.0
2023-03-11 19:00:00,38592.0,-230328.0,32576.0
2023-03-11 19:15:00,28944.0,-226379.75,24432.0
2023-03-11 19:30:00,19296.0,-222431.5,16288.0
2023-03-11 19:45:00,9648.0,-218483.25,8144.0
2023-03-11 20:00:00,0.0,-214535.0,3.5999988e-12
2023-03-11 20:15:00,0.0,-206553.25,3.5999988e-12
2023-03-11 20:30:00,0.0,-198571.5,3.5999988e-12
2023-03-11 20:45:00,0.0,-190589.75,3.5999988e-12
2023-03-11 21:00:00,0.0,-182608.0,3.5999988e-12
2023-03-11 21:15:00,0.0,-181449.23,3.5999988e-12
2023-03-11 21:30:00,0.0,-180290.47,3.5999988e-12
2023-03-11 21:45:00,0.0,-179131.7,3.5999988e-12
2023-03-11 22:00:00,0.0,-177972.94,3.5999988e-12
2023-03-11 22:15:00,0.0,-178485.7,3.5999988e-12
2023-03-11 22:30:00,0.0,-178998.47,3.5999988e-12
2023-03-11 22:45:00,0.0,-179511.23,3.5999988e-12
2023-03-11 23:00:00,0.0,-180024.0,3.5999988e-12
2023-03-11 23:15:00,0.0,-177466.0,3.5999988e-12
2023-03-11 23:30:00,0.0,-174908.0,3.5999988e-12
2023-03-11 23:45:00,0.0,-172350.0,3.5999988e-12
2023-03-12 00:00:00,0.0,-169792.0,3.5999988e-12
2023-03-12 00:15:00,0.0,-173412.25,3.5999988e-12
2023-03-12 00:30:00,0.0,-177032.5,3.5999988e-12
2023-03-12 00:45:00,0.0,-180652.75,3.5999988e-12
2023-03-12 01:00:00,0.0,-184273.0,3.5999988e-12
2023-03-12 01:15:00,0.0,-188146.75,3.5999988e-12
2023-03-12 01:30:00,0.0,-192020.5,3.5999988e-12
2023-03-12 01:45:00,0.0,-195894.25,3.5999988e-12
2023-03-12 02:00:00,0.0,-199768.0,3.5999988e-12
2023-03-12 02:15:00,0.0,-200576.25,3.5999988e-12
2023-03-12 02:30:00,0.0,-201384.5,3.5999988e-12
2023-03-12 02:45:00,0.0,-202192.75,3.5999988e-12
2023-03-12 03:00:00,0.0,-203001.0,3.5999988e-12
2023-03-12 03:15:00,0.0,-199409.0,3.5999988e-12
2023-03-12 03:30:00,0.0,-195817.0,3.5999988e-12
2023-03-12 03:45:00,0.0,-192225.0,3.5999988e-12
2023-03-12 04:00:00,0.0,-188633.0,3.5999988e-12
2023-03-12 04:15:00,0.0,-190044.42,3.5999988e-12
2023-03-12 04:30:00,0.0,-191455.84,3.5999988e-12
2023-03-12 04:45:00,0.0,-192867.27,3.5999988e-12
2023-03-12 05:00:00,0.0,-194278.69,3.5999988e-12
2023-03-12 05:15:00,0.0,-194830.48,3.5999988e-12
2023-03-12 05:30:00,0.0,-195382.28,3.5999988e-12
2023-03-12 05:45:00,0.0,-195934.08,3.5999988e-12
2023-03-12 06:00:00,0.0,-196485.88,3.5999988e-12
2023-03-12 06:15:00,6096.0,-193959.22,5120.0
2023-03-12 06:30:00,12192.0,-191432.56,10240.0
2023-03-12 06:45:00,18288.0,-188905.9,15360.0
2023-03-12 07:00:00,24384.0,-186379.25,20480.0
2023-03-12 07:15:00,128384.0,-195089.97,108880.0
2023-03-12 07:30:00,232384.0,-203800.69,197280.0
2023-03-12 07:45:00,336384.0,-212511.4,285680.0
2023-03-12 08:00:00,440384.0,-221222.12,374080.0
2023-03-12 08:15:00,644080.0,-240843.6,546976.0
2023-03-12 08:30:00,847776.0,-260465.06,719872.0
2023-03-12 08:45:00,1051472.0,-280086.53,892768.0
2023-03-12 09:00:00,1255168.0,-299708.0,1065664.0
2023-03-12 09:15:00,1455248.0,-313156.12,1237552.0
2023-03-12 09:30:00,1655328.0,-326604.22,1409440.0
2023-03-12 09:45:00,1855408.0,-340052.3,1581328.0
2023-03-12 10:00:00,2055488.0,-353500.44,1753216.0
2023-03-12 10:15:00,2234496.0,-364356.56,1907184.0
2023-03-12 10:30:00,2413504.0,-375212.72,2061152.0
2023-03-12 10:45:00,2592512.0,-386068.88,2215120.0
2023-03-12 11:00:00,2771520.0,-396925.0,2369088.0
2023-03-12 11:15:00,2807232.0,-396030.0,2398896.0
2023-03-12 11:30:00,2842944.0,-395135.0,2428704.0
2023-03-12 11:45:00,2878656.0,-394240.0,2458512.0
2023-03-12 12:00:00,2914368.0,-393345.0,2488320.0
2023-03-12 12:15:00,2857760.0,-392909.5,2440160.0
2023-03-12 12:30:00,2801152.0,-392474.0,2392000.0
2023-03-12 12:45:00,2744544.0,-392038.5,2343840.0
2023-03-12 13:00:00,2687936.0,-391603.0,2295680.0
2023-03-12 13:15:00,2780800.0,-399062.75,2373536.0
2023-03-12 13:30:00,2873664.0,-406522.5,2451392.0
2023-03-12 13:45:00,2966528.0,-413982.25,2529248.0
2023-03-12 14:00:00,3059392.0,-421442.0,2607104.0
2023-03-12 14:15:00,2957552.0,-421410.44,2520912.0
2023-03-12 14:30:00,2855712.0,-421378.88,2434720.0
2023-03-12 14:45:00,2753872.0,-421347.3,2348528.0
2023-03-12 15:00:00,2652032.0,-421315.75,2262336.0
2023-03-12 15:15:00,2435072.0,-414612.28,2077296.0
2023-03-12 15:30:00,2218112.0,-407908.8,1892256.0
2023-03-12 15:45:00,2001152.0,-401205.34,1707216.0
2023-03-12 16:00:00,1784192.0,-394501.88,1522176.0
2023-03-12 16:15:00,1534688.0,-372881.9,1309088.0
2023-03-12 16:30:00,1285184.0,-351261.94,1096000.0
2023-03-12 16:45:00,1035680.0,-329641.97,882912.0
2023-03-12 17:00:00,786176.0,-308022.0,669824.0
2023-03-12 17:15:00,677792.0,-296564.75,577280.0
2023-03-12 17:30:00,569408.0,-285107.5,484736.0
2023-03-12 17:45:00,461024.0,-273650.25,392192.0
2023-03-12 18:00:00,352640.0,-262193.0,299648.0
2023-03-12 18:15:00,272896.0,-249606.0,231760.0
2023-03-12 18:30:00,193152.0,-237019.0,163872.0
2023-03-12 18:45:00,113408.0,-224432.0,95984.0
2023-03-12 19:00:00,33664.0,-211845.0,28096.0
2023-03-12 19:15:00,25248.0,-209530.75,21072.0
2023-03-12 19:30:00,16832.0,-207216.5,14048.0
2023-03-12 19:45:00,8416.0,-204902.25,7024.0
2023-03-12 20:00:00,0.0,-202588.0,3.5999988e-12
2023-03-12 20:15:00,0.0,-201970.0,3.5999988e-12
2023-03-12 20:30:00,0.0,-201352.0,3.5999988e-12
2023-03-12 20:45:00,0.0,-200734.0,3.5999988e-12
2023-03-12 21:00:00,0.0,-200116.0,3.5999988e-12
2023-03-12 21:15:00,0.0,-198246.75,3.5999988e-12
2023-03-12 21:30:00,0.0,-196377.5,3.5999988e-12
2023-03-12 21:45:00,0.0,-194508.25,3.5999988e-12
2023-03-12 22:00:00,0.0,-192639.0,3.5999988e-12
2023-03-12 22:15:00,0.0,-183280.0,3.5999988e-12
2023-03-12 22:30:00,0.0,-173921.0,3.5999988e-12
2023-03-12 22:45:00,0.0,-164562.0,3.5999988e-12
2023-03-12 23:00:00,0.0,-155203.0,3.5999988e-12
2023-03-12 23:15:00,0.0,-158636.25,3.5999988e-12
2023-03-12 23:30:00,0.0,-162069.5,3.5999988e-12
2023-03-12 23:45:00,0.0,-165502.75,3.5999988e-12
2023-03-13 00:00:00,0.0,-168936.0,3.5999988e-12
2023-03-13 00:15:00,0.0,-160459.0,3.5999988e-12
2023-03-13 00:30:00,0.0,-151982.0,3.5999988e-12
2023-03-13 00:45:00,0.0,-143505.0,3.5999988e-12
2023-03-13 01:00:00,0.0,-135028.0,3.5999988e-12
2023-03-13 01:15:00,0.0,-137868.25,3.5999988e-12
2023-03-13 01:30:00,0.0,-140708.5,3.5999988e-12
2023-03-13 01:45:00,0.0,-143548.75,3.5999988e-12
2023-03-13 02:00:00,0.0,-146389.0,3.5999988e-12
2023-03-13 02:15:00,0.0,-149710.25,3.5999988e-12
2023-03-13 02:30:00,0.0,-153031.5,3.5999988e-12
2023-03-13 02:45:00,0.0,-156352.75,3.5999988e-12
2023-03-13 03:00:00,0.0,-159674.0,3.5999988e-12
2023-03-13 03:15:00,0.0,-151429.25,3.5999988e-12
2023-03-13 03:30:00,0.0,-143184.5,3.5999988e-12
2023-03-13 03:45:00,0.0,-134939.75,3.5999988e-12
2023-03-13 04:00:00,0.0,-126695.0,3.5999988e-12
2023-03-13 04:15:00,0.0,-122062.734,3.5999988e-12
2023-03-13 04:30:00,0.0,-117430.47,3.5999988e-12
2023-03-13 04:45:00,0.0,-112798.2,3.5999988e-12
2023-03-13 05:00:00,0.0,-108165.94,3.5999988e-12
2023-03-13 05:15:00,0.0,-106896.97,3.5999988e-12
2023-03-13 05:30:00,0.0,-105628.0,3.5999988e-12
2023-03-13 05:45:00,0.0,-104359.03,3.5999988e-12
2023-03-13 06:00:00,0.0,-103090.06,3.5999988e-12
2023-03-13 06:15:00,1568.0,-91330.45,1328.0
2023-03-13 06:30:00,3136.0,-79570.84,2656.0
2023-03-13 06:45:00,4704.0,-67811.234,3984.0
2023-03-13 07:00:00,6272.0,-56051.625,5312.0
2023-03-13 07:15:00,33360.0,-57025.61,27856.0
2023-03-13 07:30:00,60448.0,-57999.594,50400.0
2023-03-13 07:45:00,87536.0,-58973.58,72944.0
2023-03-13 08:00:00,114624.0,-59947.562,95488.0
2023-03-13 08:15:00,195952.0,-66200.03,166112.0
2023-03-13 08:30:00,277280.0,-72452.5,236736.0
2023-03-13 08:45:00,358608.0,-78704.97,307360.0
2023-03-13 09:00:00,439936.0,-84957.44,377984.0
2023-03-13 09:15:00,566656.0,-97840.36,485456.0
2023-03-13 09:30:00,693376.0,-110723.28,592928.0
2023-03-13 09:45:00,820096.0,-123606.2,700400.0
2023-03-13 10:00:00,946816.0,-136489.12,807872.0
2023-03-13 10:15:00,1043680.0,-143596.44,886624.0
2023-03-13 10:30:00,1140544.0,-150703.75,965376.0
2023-03-13 10:45:00,1237408.0,-157811.06,1044128.0
2023-03-13 11:00:00,1334272.0,-164918.38,1122880.0
2023-03-13 11:15:00,1460864.0,-173580.28,1230016.0
2023-03-13 11:30:00,1587456.0,-182242.19,1337152.0
2023-03-13 11:45:00,1714048.0,-190904.1,1444288.0
2023-03-13 12:00:00,1840640.0,-199566.0,1551424.0
2023-03-13 12:15:00,1938832.0,-212324.25,1648016.0
2023-03-13 12:30:00,2037024.0,-225082.5,1744608.0
2023-03-13 12:45:00,2135216.0,-237840.75,1841200.0
2023-03-13 13:00:00,2233408.0,-250599.0,1937792.0
2023-03-13 13:15:00,2053744.0,-232563.0,1779360.0
2023-03-13 13:30:00,1874080.0,-214527.0,1620928.0
2023-03-13 13:45:00,1694416.0,-196491.0,1462496.0
2023-03-13 14:00:00,1514752.0,-178455.0,1304064.0
2023-03-13 14:15:00,1478336.0,-192109.14,1272608.0
2023-03-13 14:30:00,1441920.0,-205763.28,1241152.0
2023-03-13 14:45:00,1405504.0,-219417.42,1209696.0
2023-03-13 15:00:00,1369088.0,-233071.56,1178240.0
2023-03-13 15:15:00,1309664.0,-228701.14,1124512.0
2023-03-13 15:30:00,1250240.0,-224330.72,1070784.0
2023-03-13 15:45:00,1190816.0,-219960.3,1017056.0
2023-03-13 16:00:00,1131392.0,-215589.88,963328.0
2023-03-13 16:15:00,1051184.0,-215614.16,892992.0
2023-03-13 16:30:00,970976.0,-215638.44,822656.0
2023-03-13 16:45:00,890768.0,-215662.72,752320.0
2023-03-13 17:00:00,810560.0,-215687.0,681984.0
2023-03-13 17:15:00,718848.0,-214270.0,605648.0
2023-03-13 17:30:00,627136.0,-212853.0,529312.0
2023-03-13 17:45:00,535424.0,-211436.0,452976.0
2023-03-13 18:00:00,443712.0,-210019.0,376640.0
2023-03-13 18:15:00,341680.0,-200640.0,289984.0
2023-03-13 18:30:00,239648.0,-191261.0,203328.0
2023-03-13 18:45:00,137616.0,-181882.0,116672.0
2023-03-13 19:00:00,35584.0,-172503.0,30016.0
2023-03-13 19:15:00,26688.0,-176211.5,22512.0
2023-03-13 19:30:00,17792.0,-179920.0,15008.0
2023-03-13 19:45:00,8896.0,-183628.5,7504.0
2023-03-13 20:00:00,0.0,-187337.0,3.5999988e-12
2023-03-13 20:15:00,0.0,-181396.75,3.5999988e-12
2023-03-13 20:30:00,0.0,-175456.5,3.5999988e-12
2023-03-13 20:45:00,0.0,-169516.25,3.5999988e-12
2023-03-13 21:00:00,0.0,-163576.0,3.5999988e-12
2023-03-13 21:15:00,0.0,-163166.25,3.5999988e-12
2023-03-13 21:30:00,0.0,-162756.5,3.5999988e-12
2023-03-13 21:45:00,0.0,-162346.75,3.5999988e-12
2023-03-13 22:00:00,0.0,-161937.0,3.5999988e-12
2023-03-13 22:15:00,0.0,-159465.75,3.5999988e-12
2023-03-13 22:30:00,0.0,-156994.5,3.5999988e-12
2023-03-13 22:45:00,0.0,-154523.25,3.5999988e-12
2023-03-13 23:00:00,0.0,-152052.0,3.5999988e-12
2023-03-13 23:15:00,0.0,-156460.5,3.5999988e-12
2023-03-13 23:30:00,0.0,-160869.0,3.5999988e-12
2023-03-13 23:45:00,0.0,-165277.5,3.5999988e-12
2023-03-14 00:00:00,0.0,-169686.0,3.5999988e-12
2023-03-14 00:15:00,0.0,-170973.75,3.5999988e-12
2023-03-14 00:30:00,0.0,-172261.5,3.5999988e-12
2023-03-14 00:45:00,0.0,-173549.25,3.5999988e-12
2023-03-14 01:00:00,0.0,-174837.0,3.5999988e-12
2023-03-14 01:15:00,0.0,-165029.5,3.5999988e-12
2023-03-14 01:30:00,0.0,-155222.0,3.5999988e-12
2023-03-14 01:45:00,0.0,-145414.5,3.5999988e-12
2023-03-14 02:00:00,0.0,-135607.0,3.5999988e-12
2023-03-14 02:15:00,0.0,-139554.5,3.5999988e-12
2023-03-14 02:30:00,0.0,-143502.0,3.5999988e-12
2023-03-14 02:45:00,0.0,-147449.5,3.5999988e-12
2023-03-14 03:00:00,0.0,-151397.0,3.5999988e-12
2023-03-14 03:15:00,0.0,-149735.75,3.5999988e-12
2023-03-14 03:30:00,0.0,-148074.5,3.5999988e-12
2023-03-14 03:45:00,0.0,-146413.25,3.5999988e-12
2023-03-14 04:00:00,0.0,-144752.0,3.5999988e-12
2023-03-14 04:15:00,0.0,-148774.5,3.5999988e-12
2023-03-14 04:30:00,0.0,-152797.0,3.5999988e-12
2023-03-14 04:45:00,0.0,-156819.5,3.5999988e-12
2023-03-14 05:00:00,0.0,-160842.0,3.5999988e-12
2023-03-14 05:15:00,0.0,-163281.02,3.5999988e-12
2023-03-14 05:30:00,0.0,-165720.03,3.5999988e-12
2023-03-14 05:45:00,0.0,-168159.05,3.5999988e-12
2023-03-14 06:00:00,0.0,-170598.06,3.5999988e-12
2023-03-14 06:15:00,6704.0,-172915.83,5632.0
2023-03-14 06:30:00,13408.0,-175233.6,11264.0
2023-03-14 06:45:00,20112.0,-177551.36,16896.0
2023-03-14 07:00:00,26816.0,-179869.12,22528.0
2023-03-14 07:15:00,146656.0,-186896.66,123488.0
2023-03-14 07:30:00,266496.0,-193924.19,224448.0
2023-03-14 07:45:00,386336.0,-200951.72,325408.0
2023-03-14 08:00:00,506176.0,-207979.25,426368.0
2023-03-14 08:15:00,718784.0,-231345.98,608112.0
2023-03-14 08:30:00,931392.0,-254712.72,789856.0
2023-03-14 08:45:00,1144000.0,-278079.44,971600.0
2023-03-14 09:00:00,1356608.0,-301446.2,1153344.0
2023-03-14 09:15:00,1561728.0,-315861.16,1329184.0
2023-03-14 09:30:00,1766848.0,-330276.12,1505024.0
2023-03-14 09:45:00,1971968.0,-344691.1,1680864.0
2023-03-14 10:00:00,2177088.0,-359106.06,1856704.0
2023-03-14 10:15:00,2325424.0,-365862.06,1983664.0
2023-03-14 10:30:00,2473760.0,-372618.03,2110624.0
2023-03-14 10:45:00,2622096.0,-379374.0,2237584.0
2023-03-14 11:00:00,2770432.0,-386130.0,2364544.0
2023-03-14 11:15:00,2782464.0,-372181.25,2370480.0
2023-03-14 11:30:00,2794496.0,-358232.5,2376416.0
2023-03-14 11:45:00,2806528.0,-344283.75,2382352.0
2023-03-14 12:00:00,2818560.0,-330335.0,2388288.0
2023-03-14 12:15:00,2924912.0,-349065.75,2484160.0
2023-03-14 12:30:00,3031264.0,-367796.5,2580032.0
2023-03-14 12:45:00,3137616.0,-386527.25,2675904.0
2023-03-14 13:00:00,3243968.0,-405258.0,2771776.0
2023-03-14 13:15:00,2995456.0,-369508.5,2554544.0
2023-03-14 13:30:00,2746944.0,-333759.0,2337312.0
2023-03-14 13:45:00,2498432.0,-298009.5,2120080.0
2023-03-14 14:00:00,2249920.0,-262260.0,1902848.0
2023-03-14 14:15:00,2289824.0,-274603.75,1937648.0
2023-03-14 14:30:00,2329728.0,-286947.5,1972448.0
2023-03-14 14:45:00,2369632.0,-299291.25,2007248.0
2023-03-14 15:00:00,2409536.0,-311635.0,2042048.0
2023-03-14 15:15:00,2296384.0,-312682.16,1950496.0
2023-03-14 15:30:00,2183232.0,-313729.3,1858944.0
2023-03-14 15:45:00,2070080.0,-314776.47,1767392.0
2023-03-14 16:00:00,1956928.0,-315823.62,1675840.0
2023-03-14 16:15:00,1794544.0,-316734.22,1534064.0
2023-03-14 16:30:00,1632160.0,-317644.8,1392288.0
2023-03-14 16:45:00,1469776.0,-318555.4,1250512.0
2023-03-14 17:00:00,1307392.0,-319466.0,1108736.0
2023-03-14 17:15:00,1109088.0,-304599.25,939936.0
2023-03-14 17:30:00,910784.0,-289732.5,771136.0
2023-03-14 17:45:00,712480.0,-274865.75,602336.0
2023-03-14 18:00:00,514176.0,-259999.0,433536.0
2023-03-14 18:15:00,396384.0,-247474.5,334192.0
2023-03-14 18:30:00,278592.0,-234950.0,234848.0
2023-03-14 18:45:00,160800.0,-222425.5,135504.0
2023-03-14 19:00:00,43008.0,-209901.0,36160.0
2023-03-14 19:15:00,32256.0,-209013.75,27120.0
2023-03-14 19:30:00,21504.0,-208126.5,18080.0
2023-03-14 19:45:00,10752.0,-207239.25,9040.0
2023-03-14 20:00:00,0.0,-206352.0,3.5999988e-12
2023-03-14 20:15:00,0.0,-196673.75,3.5999988e-12
2023-03-14 20:30:00,0.0,-186995.5,3.5999988e-12
2023-03-14 20:45:00,0.0,-177317.25,3.5999988e-12
2023-03-14 21:00:00,0.0,-167639.0,3.5999988e-12
2023-03-14 21:15:00,0.0,-169178.25,3.5999988e-12
2023-03-14 21:30:00,0.0,-170717.5,3.5999988e-12
2023-03-14 21:45:00,0.0,-172256.75,3.5999988e-12
2023-03-14 22:00:00,0.0,-173796.0,3.5999988e-12
2023-03-14 22:15:00,0.0,-180178.25,3.5999988e-12
2023-03-14 22:30:00,0.0,-186560.5,3.5999988e-12
2023-03-14 22:45:00,0.0,-192942.75,3.5999988e-12
2023-03-14 23:00:00,0.0,-199325.0,3.5999988e-12
2023-03-14 23:15:00,0.0,-198657.75,3.5999988e-12
2023-03-14 23:30:00,0.0,-197990.5,3.5999988e-12
2023-03-14 23:45:00,0.0,-197323.25,3.5999988e-12
2023-03-15 00:00:00,0.0,-196656.0,3.5999988e-12
2023-03-15 00:15:00,0.0,-193637.75,3.5999988e-12
2023-03-15 00:30:00,0.0,-190619.5,3.5999988e-12
2023-03-15 00:45:00,0.0,-187601.25,3.5999988e-12
2023-03-15 01:00:00,0.0,-184583.0,3.5999988e-12
2023-03-15 01:15:00,0.0,-186799.25,3.5999988e-12
2023-03-15 01:30:00,0.0,-189015.5,3.5999988e-12
2023-03-15 01:45:00,0.0,-191231.75,3.5999988e-12
2023-03-15 02:00:00,0.0,-193448.0,3.5999988e-12
2023-03-15 02:15:00,0.0,-193775.5,3.5999988e-12
2023-03-15 02:30:00,0.0,-194103.0,3.5999988e-12
2023-03-15 02:45:00,0.0,-194430.5,3.5999988e-12
2023-03-15 03:00:00,0.0,-194758.0,3.5999988e-12
2023-03-15 03:15:00,0.0,-193791.31,3.5999988e-12
2023-03-15 03:30:00,0.0,-192824.62,3.5999988e-12
2023-03-15 03:45:00,0.0,-191857.94,3.5999988e-12
2023-03-15 04:00:00,0.0,-190891.25,3.5999988e-12
2023-03-15 04:15:00,0.0,-191646.7,3.5999988e-12
2023-03-15 04:30:00,0.0,-192402.16,3.5999988e-12
2023-03-15 04:45:00,0.0,-193157.61,3.5999988e-12
2023-03-15 05:00:00,0.0,-193913.06,3.5999988e-12
2023-03-15 05:15:00,0.0,-193373.22,3.5999988e-12
2023-03-15 05:30:00,0.0,-192833.38,3.5999988e-12
2023-03-15 05:45:00,0.0,-192293.53,3.5999988e-12
2023-03-15 06:00:00,0.0,-191753.69,3.5999988e-12
2023-03-15 06:15:00,7904.0,-191978.7,6640.0
2023-03-15 06:30:00,15808.0,-192203.72,13280.0
2023-03-15 06:45:00,23712.0,-192428.73,19920.0
2023-03-15 07:00:00,31616.0,-192653.75,26560.0
2023-03-15 07:15:00,162208.0,-204759.98,136896.0
2023-03-15 07:30:00,292800.0,-216866.22,247232.0
2023-03-15 07:45:00,423392.0,-228972.45,357568.0
2023-03-15 08:00:00,553984.0,-241078.69,467904.0
2023-03-15 08:15:00,765952.0,-258819.42,649024.0
2023-03-15 08:30:00,977920.0,-276560.16,830144.0
2023-03-15 08:45:00,1189888.0,-294300.88,1011264.0
2023-03-15 09:00:00,1401856.0,-312041.62,1192384.0
2023-03-15 09:15:00,1604800.0,-325049.75,1366352.0
2023-03-15 09:30:00,1807744.0,-338057.9,1540320.0
2023-03-15 09:45:00,2010688.0,-351066.06,1714288.0
2023-03-15 10:00:00,2213632.0,-364074.2,1888256.0
2023-03-15 10:15:00,2377536.0,-372975.88,2028960.0
2023-03-15 10:30:00,2541440.0,-381877.6,2169664.0
2023-03-15 10:45:00,2705344.0,-390779.3,2310368.0
2023-03-15 11:00:00,2869248.0,-399681.0,2451072.0
2023-03-15 11:15:00,2936816.0,-399571.5,2507104.0
2023-03-15 11:30:00,3004384.0,-399462.0,2563136.0
2023-03-15 11:45:00,3071952.0,-399352.5,2619168.0
2023-03-15 12:00:00,3139520.0,-399243.0,2675200.0
2023-03-15 12:15:00,3105552.0,-400051.0,2652976.0
2023-03-15 12:30:00,3071584.0,-400859.0,2630752.0
2023-03-15 12:45:00,3037616.0,-401667.0,2608528.0
2023-03-15 13:00:00,3003648.0,-402475.0,2586304.0
2023-03-15 13:15:00,2982704.0,-398214.0,2559872.0
2023-03-15 13:30:00,2961760.0,-393953.0,2533440.0
2023-03-15 13:45:00,2940816.0,-389692.0,2507008.0
2023-03-15 14:00:00,2919872.0,-385431.0,2480576.0
2023-03-15 14:15:00,2822176.0,-379080.97,2395712.0
2023-03-15 14:30:00,2724480.0,-372730.94,2310848.0
2023-03-15 14:45:00,2626784.0,-366380.9,2225984.0
2023-03-15 15:00:00,2529088.0,-360030.88,2141120.0
2023-03-15 15:15:00,2357536.0,-361270.47,1997936.0
2023-03-15 15:30:00,2185984.0,-362510.06,1854752.0
