Datetime,ssrd,str,ssr
2023-02-16 15:30:00,1795616.0,-146765.53,1550432.0
2023-02-16 15:45:00,1635024.0,-127694.266,1402640.0
2023-02-16 16:00:00,1474432.0,-108623.0,1254848.0
2023-02-16 16:15:00,1300144.0,-107375.0,1110080.0
2023-02-16 16:30:00,1125856.0,-106127.0,965312.0
2023-02-16 16:45:00,951568.0,-104879.0,820544.0
2023-02-16 17:00:00,777280.0,-103631.0,675776.0
2023-02-16 17:15:00,658144.0,-94883.75,572160.0
2023-02-16 17:30:00,539008.0,-86136.5,468544.0
2023-02-16 17:45:00,419872.0,-77389.25,364928.0
2023-02-16 18:00:00,300736.0,-68642.0,261312.0
2023-02-16 18:15:00,232112.0,-64457.0,201792.0
2023-02-16 18:30:00,163488.0,-60272.0,142272.0
2023-02-16 18:45:00,94864.0,-56087.0,82752.0
2023-02-16 19:00:00,26240.0,-51902.0,23232.0
2023-02-16 19:15:00,19680.0,-55534.25,17424.0
2023-02-16 19:30:00,13120.0,-59166.5,11616.0
2023-02-16 19:45:00,6560.0,-62798.75,5808.0
2023-02-16 20:00:00,0.0,-66431.0,3.5999988e-12
2023-02-16 20:15:00,0.0,-70253.5,3.5999988e-12
2023-02-16 20:30:00,0.0,-74076.0,3.5999988e-12
2023-02-16 20:45:00,0.0,-77898.5,3.5999988e-12
2023-02-16 21:00:00,0.0,-81721.0,3.5999988e-12
2023-02-16 21:15:00,0.0,-87440.25,3.5999988e-12
2023-02-16 21:30:00,0.0,-93159.5,3.5999988e-12
2023-02-16 21:45:00,0.0,-98878.75,3.5999988e-12
2023-02-16 22:00:00,0.0,-104598.0,3.5999988e-12
2023-02-16 22:15:00,0.0,-106716.984,3.5999988e-12
2023-02-16 22:30:00,0.0,-108835.97,3.5999988e-12
2023-02-16 22:45:00,0.0,-110954.95,3.5999988e-12
2023-02-16 23:00:00,0.0,-113073.94,3.5999988e-12
2023-02-16 23:15:00,0.0,-109631.2,3.5999988e-12
2023-02-16 23:30:00,0.0,-106188.47,3.5999988e-12
2023-02-16 23:45:00,0.0,-102745.734,3.5999988e-12
2023-02-17 00:00:00,0.0,-99303.0,3.5999988e-12
2023-02-17 00:15:00,0.0,-97140.75,3.5999988e-12
2023-02-17 00:30:00,0.0,-94978.5,3.5999988e-12
2023-02-17 00:45:00,0.0,-92816.25,3.5999988e-12
2023-02-17 01:00:00,0.0,-90654.0,3.5999988e-12
2023-02-17 01:15:00,0.0,-98914.42,3.5999988e-12
2023-02-17 01:30:00,0.0,-107174.84,3.5999988e-12
2023-02-17 01:45:00,0.0,-115435.266,3.5999988e-12
2023-02-17 02:00:00,0.0,-123695.69,3.5999988e-12
2023-02-17 02:15:00,0.0,-122770.22,3.5999988e-12
2023-02-17 02:30:00,0.0,-121844.75,3.5999988e-12
2023-02-17 02:45:00,0.0,-120919.28,3.5999988e-12
2023-02-17 03:00:00,0.0,-119993.81,3.5999988e-12
2023-02-17 03:15:00,0.0,-113577.81,3.5999988e-12
2023-02-17 03:30:00,0.0,-107161.81,3.5999988e-12
2023-02-17 03:45:00,0.0,-100745.81,3.5999988e-12
2023-02-17 04:00:00,0.0,-94329.81,3.5999988e-12
2023-02-17 04:15:00,0.0,-102315.75,3.5999988e-12
2023-02-17 04:30:00,0.0,-110301.69,3.5999988e-12
2023-02-17 04:45:00,0.0,-118287.625,3.5999988e-12
2023-02-17 05:00:00,0.0,-126273.56,3.5999988e-12
2023-02-17 05:15:00,0.0,-125156.375,3.5999988e-12
2023-02-17 05:30:00,0.0,-124039.19,3.5999988e-12
2023-02-17 05:45:00,0.0,-122922.0,3.5999988e-12
2023-02-17 06:00:00,0.0,-121804.81,3.5999988e-12
2023-02-17 06:15:00,1248.0,-121913.39,1088.0
2023-02-17 06:30:00,2496.0,-122021.97,2176.0
2023-02-17 06:45:00,3744.0,-122130.55,3264.0
2023-02-17 07:00:00,4992.0,-122239.125,4352.0
2023-02-17 07:15:00,94640.0,-124644.72,80816.0
2023-02-17 07:30:00,184288.0,-127050.31,157280.0
2023-02-17 07:45:00,273936.0,-129455.91,233744.0
2023-02-17 08:00:00,363584.0,-131861.5,310208.0
2023-02-17 08:15:00,578928.0,-151394.52,498832.0
2023-02-17 08:30:00,794272.0,-170927.53,687456.0
2023-02-17 08:45:00,1009616.0,-190460.55,876080.0
2023-02-17 09:00:00,1224960.0,-209993.56,1064704.0
2023-02-17 09:15:00,1319072.0,-210629.17,1150240.0
2023-02-17 09:30:00,1413184.0,-211264.78,1235776.0
2023-02-17 09:45:00,1507296.0,-211900.39,1321312.0
2023-02-17 10:00:00,1601408.0,-212536.0,1406848.0
2023-02-17 10:15:00,1754000.0,-204780.75,1537584.0
2023-02-17 10:30:00,1906592.0,-197025.5,1668320.0
2023-02-17 10:45:00,2059184.0,-189270.25,1799056.0
2023-02-17 11:00:00,2211776.0,-181515.0,1929792.0
2023-02-17 11:15:00,2265248.0,-182842.5,1977920.0
2023-02-17 11:30:00,2318720.0,-184170.0,2026048.0
2023-02-17 11:45:00,2372192.0,-185497.5,2074176.0
2023-02-17 12:00:00,2425664.0,-186825.0,2122304.0
2023-02-17 12:15:00,2477056.0,-192475.5,2166816.0
2023-02-17 12:30:00,2528448.0,-198126.0,2211328.0
2023-02-17 12:45:00,2579840.0,-203776.5,2255840.0
2023-02-17 13:00:00,2631232.0,-209427.0,2300352.0
2023-02-17 13:15:00,2549344.0,-209978.5,2227120.0
2023-02-17 13:30:00,2467456.0,-210530.0,2153888.0
2023-02-17 13:45:00,2385568.0,-211081.5,2080656.0
2023-02-17 14:00:00,2303680.0,-211633.0,2007424.0
2023-02-17 14:15:00,2252384.0,-214205.78,1972560.0
2023-02-17 14:30:00,2201088.0,-216778.56,1937696.0
2023-02-17 14:45:00,2149792.0,-219351.34,1902832.0
2023-02-17 15:00:00,2098496.0,-221924.12,1867968.0
2023-02-17 15:15:00,2035408.0,-223561.6,1803968.0
2023-02-17 15:30:00,1972320.0,-225199.06,1739968.0
2023-02-17 15:45:00,1909232.0,-226836.53,1675968.0
2023-02-17 16:00:00,1846144.0,-228474.0,1611968.0
2023-02-17 16:15:00,1701504.0,-224981.5,1483376.0
2023-02-17 16:30:00,1556864.0,-221489.0,1354784.0
2023-02-17 16:45:00,1412224.0,-217996.5,1226192.0
2023-02-17 17:00:00,1267584.0,-214504.0,1097600.0
2023-02-17 17:15:00,1079584.0,-211103.25,935952.0
2023-02-17 17:30:00,891584.0,-207702.5,774304.0
2023-02-17 17:45:00,703584.0,-204301.75,612656.0
2023-02-17 18:00:00,515584.0,-200901.0,451008.0
2023-02-17 18:15:00,398656.0,-188032.5,348608.0
2023-02-17 18:30:00,281728.0,-175164.0,246208.0
2023-02-17 18:45:00,164800.0,-162295.5,143808.0
2023-02-17 19:00:00,47872.0,-149427.0,41408.0
2023-02-17 19:15:00,35904.0,-139720.0,31056.0
2023-02-17 19:30:00,23936.0,-130013.0,20704.0
2023-02-17 19:45:00,11968.0,-120306.0,10352.0
2023-02-17 20:00:00,0.0,-110599.0,3.5999988e-12
2023-02-17 20:15:00,0.0,-117929.0,3.5999988e-12
2023-02-17 20:30:00,0.0,-125259.0,3.5999988e-12
2023-02-17 20:45:00,0.0,-132589.0,3.5999988e-12
2023-02-17 21:00:00,0.0,-139919.0,3.5999988e-12
2023-02-17 21:15:00,0.0,-129328.5,3.5999988e-12
2023-02-17 21:30:00,0.0,-118738.0,3.5999988e-12
2023-02-17 21:45:00,0.0,-108147.5,3.5999988e-12
2023-02-17 22:00:00,0.0,-97557.0,3.5999988e-12
2023-02-17 22:15:00,0.0,-101382.25,3.5999988e-12
2023-02-17 22:30:00,0.0,-105207.5,3.5999988e-12
2023-02-17 22:45:00,0.0,-109032.75,3.5999988e-12
2023-02-17 23:00:00,0.0,-112858.0,3.5999988e-12
2023-02-17 23:15:00,0.0,-112382.5,3.5999988e-12
2023-02-17 23:30:00,0.0,-111907.0,3.5999988e-12
2023-02-17 23:45:00,0.0,-111431.5,3.5999988e-12
2023-02-18 00:00:00,0.0,-110956.0,3.5999988e-12
2023-02-18 00:15:00,0.0,-110605.5,3.5999988e-12
2023-02-18 00:30:00,0.0,-110255.0,3.5999988e-12
2023-02-18 00:45:00,0.0,-109904.5,3.5999988e-12
2023-02-18 01:00:00,0.0,-109554.0,3.5999988e-12
2023-02-18 01:15:00,0.0,-107393.5,3.5999988e-12
2023-02-18 01:30:00,0.0,-105233.0,3.5999988e-12
2023-02-18 01:45:00,0.0,-103072.5,3.5999988e-12
2023-02-18 02:00:00,0.0,-100912.0,3.5999988e-12
2023-02-18 02:15:00,0.0,-103574.36,3.5999988e-12
2023-02-18 02:30:00,0.0,-106236.72,3.5999988e-12
2023-02-18 02:45:00,0.0,-108899.08,3.5999988e-12
2023-02-18 03:00:00,0.0,-111561.44,3.5999988e-12
2023-02-18 03:15:00,0.0,-113179.69,3.5999988e-12
2023-02-18 03:30:00,0.0,-114797.94,3.5999988e-12
2023-02-18 03:45:00,0.0,-116416.19,3.5999988e-12
2023-02-18 04:00:00,0.0,-118034.44,3.5999988e-12
2023-02-18 04:15:00,0.0,-121622.03,3.5999988e-12
2023-02-18 04:30:00,0.0,-125209.625,3.5999988e-12
2023-02-18 04:45:00,0.0,-128797.22,3.5999988e-12
2023-02-18 05:00:00,0.0,-132384.81,3.5999988e-12
2023-02-18 05:15:00,0.0,-132681.39,3.5999988e-12
2023-02-18 05:30:00,0.0,-132977.97,3.5999988e-12
2023-02-18 05:45:00,0.0,-133274.55,3.5999988e-12
2023-02-18 06:00:00,0.0,-133571.12,3.5999988e-12
2023-02-18 06:15:00,1584.0,-132632.06,1376.0
2023-02-18 06:30:00,3168.0,-131693.0,2752.0
2023-02-18 06:45:00,4752.0,-130753.94,4128.0
2023-02-18 07:00:00,6336.0,-129814.875,5504.0
2023-02-18 07:15:00,97472.0,-136630.39,83888.0
2023-02-18 07:30:00,188608.0,-143445.9,162272.0
2023-02-18 07:45:00,279744.0,-150261.42,240656.0
2023-02-18 08:00:00,370880.0,-157076.94,319040.0
2023-02-18 08:15:00,574416.0,-169684.52,496912.0
2023-02-18 08:30:00,777952.0,-182292.1,674784.0
2023-02-18 08:45:00,981488.0,-194899.67,852656.0
2023-02-18 09:00:00,1185024.0,-207507.25,1030528.0
2023-02-18 09:15:00,1326960.0,-209706.38,1149840.0
2023-02-18 09:30:00,1468896.0,-211905.5,1269152.0
2023-02-18 09:45:00,1610832.0,-214104.62,1388464.0
2023-02-18 10:00:00,1752768.0,-216303.75,1507776.0
2023-02-18 10:15:00,1874976.0,-229290.31,1623120.0
2023-02-18 10:30:00,1997184.0,-242276.88,1738464.0
2023-02-18 10:45:00,2119392.0,-255263.44,1853808.0
2023-02-18 11:00:00,2241600.0,-268250.0,1969152.0
2023-02-18 11:15:00,2380304.0,-263976.5,2088272.0
2023-02-18 11:30:00,2519008.0,-259703.0,2207392.0
2023-02-18 11:45:00,2657712.0,-255429.5,2326512.0
2023-02-18 12:00:00,2796416.0,-251156.0,2445632.0
2023-02-18 12:15:00,2918880.0,-267041.25,2553664.0
2023-02-18 12:30:00,3041344.0,-282926.5,2661696.0
2023-02-18 12:45:00,3163808.0,-298811.75,2769728.0
2023-02-18 13:00:00,3286272.0,-314697.0,2877760.0
2023-02-18 13:15:00,3262240.0,-317650.25,2856256.0
2023-02-18 13:30:00,3238208.0,-320603.5,2834752.0
2023-02-18 13:45:00,3214176.0,-323556.75,2813248.0
2023-02-18 14:00:00,3190144.0,-326510.0,2791744.0
2023-02-18 14:15:00,3081552.0,-325197.0,2696640.0
2023-02-18 14:30:00,2972960.0,-323884.0,2601536.0
2023-02-18 14:45:00,2864368.0,-322571.0,2506432.0
2023-02-18 15:00:00,2755776.0,-321258.0,2411328.0
2023-02-18 15:15:00,2535616.0,-302464.75,2216368.0
2023-02-18 15:30:00,2315456.0,-283671.5,2021408.0
2023-02-18 15:45:00,2095296.0,-264878.25,1826448.0
2023-02-18 16:00:00,1875136.0,-246085.0,1631488.0
2023-02-18 16:15:00,1724416.0,-242798.5,1501488.0
2023-02-18 16:30:00,1573696.0,-239512.0,1371488.0
2023-02-18 16:45:00,1422976.0,-236225.5,1241488.0
2023-02-18 17:00:00,1272256.0,-232939.0,1111488.0
2023-02-18 17:15:00,1096624.0,-222830.0,955984.0
2023-02-18 17:30:00,920992.0,-212721.0,800480.0
2023-02-18 17:45:00,745360.0,-202612.0,644976.0
2023-02-18 18:00:00,569728.0,-192503.0,489472.0
2023-02-18 18:15:00,440672.0,-190133.75,378640.0
2023-02-18 18:30:00,311616.0,-187764.5,267808.0
2023-02-18 18:45:00,182560.0,-185395.25,156976.0
2023-02-18 19:00:00,53504.0,-183026.0,46144.0
2023-02-18 19:15:00,40128.0,-176672.25,34608.0
2023-02-18 19:30:00,26752.0,-170318.5,23072.0
2023-02-18 19:45:00,13376.0,-163964.75,11536.0
2023-02-18 20:00:00,0.0,-157611.0,3.5999988e-12
2023-02-18 20:15:00,0.0,-156510.75,3.5999988e-12
2023-02-18 20:30:00,0.0,-155410.5,3.5999988e-12
2023-02-18 20:45:00,0.0,-154310.25,3.5999988e-12
2023-02-18 21:00:00,0.0,-153210.0,3.5999988e-12
2023-02-18 21:15:00,0.0,-151795.5,3.5999988e-12
2023-02-18 21:30:00,0.0,-150381.0,3.5999988e-12
2023-02-18 21:45:00,0.0,-148966.5,3.5999988e-12
2023-02-18 22:00:00,0.0,-147552.0,3.5999988e-12
2023-02-18 22:15:00,0.0,-147447.72,3.5999988e-12
2023-02-18 22:30:00,0.0,-147343.44,3.5999988e-12
2023-02-18 22:45:00,0.0,-147239.16,3.5999988e-12
2023-02-18 23:00:00,0.0,-147134.88,3.5999988e-12
2023-02-18 23:15:00,0.0,-144580.66,3.5999988e-12
2023-02-18 23:30:00,0.0,-142026.44,3.5999988e-12
2023-02-18 23:45:00,0.0,-139472.22,3.5999988e-12
2023-02-19 00:00:00,0.0,-136918.0,3.5999988e-12
2023-02-19 00:15:00,0.0,-136840.75,3.5999988e-12
2023-02-19 00:30:00,0.0,-136763.5,3.5999988e-12
2023-02-19 00:45:00,0.0,-136686.25,3.5999988e-12
2023-02-19 01:00:00,0.0,-136609.0,3.5999988e-12
2023-02-19 01:15:00,0.0,-137942.5,3.5999988e-12
2023-02-19 01:30:00,0.0,-139276.0,3.5999988e-12
2023-02-19 01:45:00,0.0,-140609.5,3.5999988e-12
2023-02-19 02:00:00,0.0,-141943.0,3.5999988e-12
2023-02-19 02:15:00,0.0,-143652.08,3.5999988e-12
2023-02-19 02:30:00,0.0,-145361.16,3.5999988e-12
2023-02-19 02:45:00,0.0,-147070.23,3.5999988e-12
2023-02-19 03:00:00,0.0,-148779.31,3.5999988e-12
2023-02-19 03:15:00,0.0,-148998.84,3.5999988e-12
2023-02-19 03:30:00,0.0,-149218.38,3.5999988e-12
2023-02-19 03:45:00,0.0,-149437.9,3.5999988e-12
2023-02-19 04:00:00,0.0,-149657.44,3.5999988e-12
2023-02-19 04:15:00,0.0,-144790.9,3.5999988e-12
2023-02-19 04:30:00,0.0,-139924.38,3.5999988e-12
2023-02-19 04:45:00,0.0,-135057.84,3.5999988e-12
2023-02-19 05:00:00,0.0,-130191.31,3.5999988e-12
2023-02-19 05:15:00,0.0,-128507.2,3.5999988e-12
2023-02-19 05:30:00,0.0,-126823.09,3.5999988e-12
2023-02-19 05:45:00,0.0,-125138.984,3.5999988e-12
2023-02-19 06:00:00,0.0,-123454.875,3.5999988e-12
2023-02-19 06:15:00,1968.0,-126696.58,1680.0
2023-02-19 06:30:00,3936.0,-129938.28,3360.0
2023-02-19 06:45:00,5904.0,-133179.98,5040.0
2023-02-19 07:00:00,7872.0,-136421.69,6720.0
2023-02-19 07:15:00,107392.0,-145873.4,92016.0
2023-02-19 07:30:00,206912.0,-155325.12,177312.0
2023-02-19 07:45:00,306432.0,-164776.84,262608.0
2023-02-19 08:00:00,405952.0,-174228.56,347904.0
2023-02-19 08:15:00,610896.0,-193754.22,526192.0
2023-02-19 08:30:00,815840.0,-213279.88,704480.0
2023-02-19 08:45:00,1020784.0,-232805.53,882768.0
2023-02-19 09:00:00,1225728.0,-252331.19,1061056.0
2023-02-19 09:15:00,1451360.0,-268822.7,1259264.0
2023-02-19 09:30:00,1676992.0,-285314.2,1457472.0
2023-02-19 09:45:00,1902624.0,-301805.7,1655680.0
2023-02-19 10:00:00,2128256.0,-318297.2,1853888.0
2023-02-19 10:15:00,2298848.0,-326959.38,2004064.0
2023-02-19 10:30:00,2469440.0,-335621.6,2154240.0
2023-02-19 10:45:00,2640032.0,-344283.8,2304416.0
2023-02-19 11:00:00,2810624.0,-352946.0,2454592.0
2023-02-19 11:15:00,2904928.0,-358873.25,2537936.0
2023-02-19 11:30:00,2999232.0,-364800.5,2621280.0
2023-02-19 11:45:00,3093536.0,-370727.75,2704624.0
2023-02-19 12:00:00,3187840.0,-376655.0,2787968.0
2023-02-19 12:15:00,3242592.0,-378736.25,2836016.0
2023-02-19 12:30:00,3297344.0,-380817.5,2884064.0
2023-02-19 12:45:00,3352096.0,-382898.75,2932112.0
2023-02-19 13:00:00,3406848.0,-384980.0,2980160.0
2023-02-19 13:15:00,3236144.0,-373362.5,2827648.0
2023-02-19 13:30:00,3065440.0,-361745.0,2675136.0
2023-02-19 13:45:00,2894736.0,-350127.5,2522624.0
2023-02-19 14:00:00,2724032.0,-338510.0,2370112.0
2023-02-19 14:15:00,2746400.0,-347309.72,2392832.0
2023-02-19 14:30:00,2768768.0,-356109.44,2415552.0
2023-02-19 14:45:00,2791136.0,-364909.16,2438272.0
2023-02-19 15:00:00,2813504.0,-373708.88,2460992.0
2023-02-19 15:15:00,2613984.0,-363519.4,2281600.0
2023-02-19 15:30:00,2414464.0,-353329.94,2102208.0
2023-02-19 15:45:00,2214944.0,-343140.47,1922816.0
2023-02-19 16:00:00,2015424.0,-332951.0,1743424.0
2023-02-19 16:15:00,1868672.0,-328155.25,1618064.0
2023-02-19 16:30:00,1721920.0,-323359.5,1492704.0
2023-02-19 16:45:00,1575168.0,-318563.75,1367344.0
2023-02-19 17:00:00,1428416.0,-313768.0,1241984.0
2023-02-19 17:15:00,1230000.0,-304625.75,1068208.0
2023-02-19 17:30:00,1031584.0,-295483.5,894432.0
2023-02-19 17:45:00,833168.0,-286341.25,720656.0
2023-02-19 18:00:00,634752.0,-277199.0,546880.0
2023-02-19 18:15:00,490720.0,-264124.75,422768.0
2023-02-19 18:30:00,346688.0,-251050.5,298656.0
2023-02-19 18:45:00,202656.0,-237976.25,174544.0
2023-02-19 19:00:00,58624.0,-224902.0,50432.0
2023-02-19 19:15:00,43968.0,-213382.25,37824.0
2023-02-19 19:30:00,29312.0,-201862.5,25216.0
2023-02-19 19:45:00,14656.0,-190342.75,12608.0
2023-02-19 20:00:00,0.0,-178823.0,3.5999988e-12
2023-02-19 20:15:00,0.0,-178859.5,3.5999988e-12
2023-02-19 20:30:00,0.0,-178896.0,3.5999988e-12
2023-02-19 20:45:00,0.0,-178932.5,3.5999988e-12
2023-02-19 21:00:00,0.0,-178969.0,3.5999988e-12
2023-02-19 21:15:00,0.0,-173941.75,3.5999988e-12
2023-02-19 21:30:00,0.0,-168914.5,3.5999988e-12
2023-02-19 21:45:00,0.0,-163887.25,3.5999988e-12
2023-02-19 22:00:00,0.0,-158860.0,3.5999988e-12
2023-02-19 22:15:00,0.0,-160651.75,3.5999988e-12
2023-02-19 22:30:00,0.0,-162443.5,3.5999988e-12
2023-02-19 22:45:00,0.0,-164235.25,3.5999988e-12
2023-02-19 23:00:00,0.0,-166027.0,3.5999988e-12
2023-02-19 23:15:00,0.0,-163963.5,3.5999988e-12
2023-02-19 23:30:00,0.0,-161900.0,3.5999988e-12
2023-02-19 23:45:00,0.0,-159836.5,3.5999988e-12
2023-02-20 00:00:00,0.0,-157773.0,3.5999988e-12
2023-02-20 00:15:00,0.0,-154888.25,3.5999988e-12
2023-02-20 00:30:00,0.0,-152003.5,3.5999988e-12
2023-02-20 00:45:00,0.0,-149118.75,3.5999988e-12
2023-02-20 01:00:00,0.0,-146234.0,3.5999988e-12
2023-02-20 01:15:00,0.0,-152451.25,3.5999988e-12
2023-02-20 01:30:00,0.0,-158668.5,3.5999988e-12
2023-02-20 01:45:00,0.0,-164885.75,3.5999988e-12
2023-02-20 02:00:00,0.0,-171103.0,3.5999988e-12
2023-02-20 02:15:00,0.0,-168854.25,3.5999988e-12
2023-02-20 02:30:00,0.0,-166605.5,3.5999988e-12
2023-02-20 02:45:00,0.0,-164356.75,3.5999988e-12
2023-02-20 03:00:00,0.0,-162108.0,3.5999988e-12
2023-02-20 03:15:00,0.0,-161768.05,3.5999988e-12
2023-02-20 03:30:00,0.0,-161428.1,3.5999988e-12
2023-02-20 03:45:00,0.0,-161088.14,3.5999988e-12
2023-02-20 04:00:00,0.0,-160748.19,3.5999988e-12
2023-02-20 04:15:00,0.0,-160952.84,3.5999988e-12
2023-02-20 04:30:00,0.0,-161157.5,3.5999988e-12
2023-02-20 04:45:00,0.0,-161362.16,3.5999988e-12
2023-02-20 05:00:00,0.0,-161566.81,3.5999988e-12
2023-02-20 05:15:00,0.0,-155732.47,3.5999988e-12
2023-02-20 05:30:00,0.0,-149898.12,3.5999988e-12
2023-02-20 05:45:00,0.0,-144063.78,3.5999988e-12
2023-02-20 06:00:00,0.0,-138229.44,3.5999988e-12
2023-02-20 06:15:00,2160.0,-130353.28,1840.0
2023-02-20 06:30:00,4320.0,-122477.125,3680.0
2023-02-20 06:45:00,6480.0,-114600.97,5520.0
2023-02-20 07:00:00,8640.0,-106724.81,7360.0
2023-02-20 07:15:00,108720.0,-120621.484,93456.0
2023-02-20 07:30:00,208800.0,-134518.16,179552.0
2023-02-20 07:45:00,308880.0,-148414.83,265648.0
2023-02-20 08:00:00,408960.0,-162311.5,351744.0
2023-02-20 08:15:00,627344.0,-189266.92,541488.0
2023-02-20 08:30:00,845728.0,-216222.34,731232.0
2023-02-20 08:45:00,1064112.0,-243177.77,920976.0
2023-02-20 09:00:00,1282496.0,-270133.2,1110720.0
2023-02-20 09:15:00,1473040.0,-277632.25,1279024.0
2023-02-20 09:30:00,1663584.0,-285131.34,1447328.0
2023-02-20 09:45:00,1854128.0,-292630.44,1615632.0
2023-02-20 10:00:00,2044672.0,-300129.5,1783936.0
2023-02-20 10:15:00,2233904.0,-311819.38,1949056.0
2023-02-20 10:30:00,2423136.0,-323509.25,2114176.0
2023-02-20 10:45:00,2612368.0,-335199.12,2279296.0
2023-02-20 11:00:00,2801600.0,-346889.0,2444416.0
2023-02-20 11:15:00,2878288.0,-344493.75,2512176.0
2023-02-20 11:30:00,2954976.0,-342098.5,2579936.0
2023-02-20 11:45:00,3031664.0,-339703.25,2647696.0
2023-02-20 12:00:00,3108352.0,-337308.0,2715456.0
2023-02-20 12:15:00,3064368.0,-336170.0,2675840.0
2023-02-20 12:30:00,3020384.0,-335032.0,2636224.0
2023-02-20 12:45:00,2976400.0,-333894.0,2596608.0
2023-02-20 13:00:00,2932416.0,-332756.0,2556992.0
2023-02-20 13:15:00,2987680.0,-339282.3,2603488.0
2023-02-20 13:30:00,3042944.0,-345808.66,2649984.0
2023-02-20 13:45:00,3098208.0,-352335.0,2696480.0
2023-02-20 14:00:00,3153472.0,-358861.3,2742976.0
2023-02-20 14:15:00,3033024.0,-355879.28,2639632.0
2023-02-20 14:30:00,2912576.0,-352897.25,2536288.0
2023-02-20 14:45:00,2792128.0,-349915.22,2432944.0
2023-02-20 15:00:00,2671680.0,-346933.2,2329600.0
2023-02-20 15:15:00,2529360.0,-338319.88,2204000.0
2023-02-20 15:30:00,2387040.0,-329706.6,2078400.0
2023-02-20 15:45:00,2244720.0,-321093.3,1952800.0
2023-02-20 16:00:00,2102400.0,-312480.0,1827200.0
2023-02-20 16:15:00,1928896.0,-310169.5,1675632.0
2023-02-20 16:30:00,1755392.0,-307859.0,1524064.0
2023-02-20 16:45:00,1581888.0,-305548.5,1372496.0
2023-02-20 17:00:00,1408384.0,-303238.0,1220928.0
2023-02-20 17:15:00,1208544.0,-289829.75,1047328.0
2023-02-20 17:30:00,1008704.0,-276421.5,873728.0
2023-02-20 17:45:00,808864.0,-263013.25,700128.0
2023-02-20 18:00:00,609024.0,-249605.0,526528.0
2023-02-20 18:15:00,470240.0,-232029.75,406448.0
2023-02-20 18:30:00,331456.0,-214454.5,286368.0
2023-02-20 18:45:00,192672.0,-196879.25,166288.0
2023-02-20 19:00:00,53888.0,-179304.0,46208.0
2023-02-20 19:15:00,40416.0,-175092.5,34656.0
2023-02-20 19:30:00,26944.0,-170881.0,23104.0
2023-02-20 19:45:00,13472.0,-166669.5,11552.0
2023-02-20 20:00:00,0.0,-162458.0,3.5999988e-12
2023-02-20 20:15:00,0.0,-161634.25,3.5999988e-12
2023-02-20 20:30:00,0.0,-160810.5,3.5999988e-12
2023-02-20 20:45:00,0.0,-159986.75,3.5999988e-12
2023-02-20 21:00:00,0.0,-159163.0,3.5999988e-12
2023-02-20 21:15:00,0.0,-158454.12,3.5999988e-12
2023-02-20 21:30:00,0.0,-157745.25,3.5999988e-12
2023-02-20 21:45:00,0.0,-157036.38,3.5999988e-12
2023-02-20 22:00:00,0.0,-156327.5,3.5999988e-12
2023-02-20 22:15:00,0.0,-153418.62,3.5999988e-12
2023-02-20 22:30:00,0.0,-150509.75,3.5999988e-12
2023-02-20 22:45:00,0.0,-147600.88,3.5999988e-12
2023-02-20 23:00:00,0.0,-144692.0,3.5999988e-12
2023-02-20 23:15:00,0.0,-147387.5,3.5999988e-12
2023-02-20 23:30:00,0.0,-150083.0,3.5999988e-12
2023-02-20 23:45:00,0.0,-152778.5,3.5999988e-12
2023-02-21 00:00:00,0.0,-155474.0,3.5999988e-12
2023-02-21 00:15:00,0.0,-151255.5,3.5999988e-12
2023-02-21 00:30:00,0.0,-147037.0,3.5999988e-12
2023-02-21 00:45:00,0.0,-142818.5,3.5999988e-12
2023-02-21 01:00:00,0.0,-138600.0,3.5999988e-12
2023-02-21 01:15:00,0.0,-142202.0,3.5999988e-12
2023-02-21 01:30:00,0.0,-145804.0,3.5999988e-12
2023-02-21 01:45:00,0.0,-149406.0,3.5999988e-12
2023-02-21 02:00:00,0.0,-153008.0,3.5999988e-12
2023-02-21 02:15:00,0.0,-149910.0,3.5999988e-12
2023-02-21 02:30:00,0.0,-146812.0,3.5999988e-12
2023-02-21 02:45:00,0.0,-143714.0,3.5999988e-12
2023-02-21 03:00:00,0.0,-140616.0,3.5999988e-12
2023-02-21 03:15:00,0.0,-139991.77,3.5999988e-12
2023-02-21 03:30:00,0.0,-139367.53,3.5999988e-12
2023-02-21 03:45:00,0.0,-138743.3,3.5999988e-12
2023-02-21 04:00:00,0.0,-138119.06,3.5999988e-12
2023-02-21 04:15:00,0.0,-138076.7,3.5999988e-12
2023-02-21 04:30:00,0.0,-138034.34,3.5999988e-12
2023-02-21 04:45:00,0.0,-137991.98,3.5999988e-12
2023-02-21 05:00:00,0.0,-137949.62,3.5999988e-12
2023-02-21 05:15:00,0.0,-130642.2,3.5999988e-12
2023-02-21 05:30:00,0.0,-123334.78,3.5999988e-12
2023-02-21 05:45:00,0.0,-116027.36,3.5999988e-12
2023-02-21 06:00:00,0.0,-108719.94,3.5999988e-12
2023-02-21 06:15:00,1952.0,-112475.266,1696.0
2023-02-21 06:30:00,3904.0,-116230.59,3392.0
2023-02-21 06:45:00,5856.0,-119985.92,5088.0
2023-02-21 07:00:00,7808.0,-123741.25,6784.0
2023-02-21 07:15:00,101264.0,-132469.27,87328.0
2023-02-21 07:30:00,194720.0,-141197.28,167872.0
2023-02-21 07:45:00,288176.0,-149925.3,248416.0
2023-02-21 08:00:00,381632.0,-158653.31,328960.0
