Datetime,ssrd,str,ssr
2023-08-27 07:00:00,118976.0,-107206.5,97664.0
2023-08-27 07:15:00,185280.0,-109785.72,152288.0
2023-08-27 07:30:00,251584.0,-112364.94,206912.0
2023-08-27 07:45:00,317888.0,-114944.16,261536.0
2023-08-27 08:00:00,384192.0,-117523.375,316160.0
2023-08-27 08:15:00,549584.0,-124154.03,449344.0
2023-08-27 08:30:00,714976.0,-130784.69,582528.0
2023-08-27 08:45:00,880368.0,-137415.34,715712.0
2023-08-27 09:00:00,1045760.0,-144046.0,848896.0
2023-08-27 09:15:00,1226688.0,-152889.64,1002256.0
2023-08-27 09:30:00,1407616.0,-161733.28,1155616.0
2023-08-27 09:45:00,1588544.0,-170576.92,1308976.0
2023-08-27 10:00:00,1769472.0,-179420.56,1462336.0
2023-08-27 10:15:00,1984784.0,-194154.92,1638320.0
2023-08-27 10:30:00,2200096.0,-208889.28,1814304.0
2023-08-27 10:45:00,2415408.0,-223623.64,1990288.0
2023-08-27 11:00:00,2630720.0,-238358.0,2166272.0
2023-08-27 11:15:00,2752480.0,-248404.8,2271552.0
2023-08-27 11:30:00,2874240.0,-258451.6,2376832.0
2023-08-27 11:45:00,2996000.0,-268498.38,2482112.0
2023-08-27 12:00:00,3117760.0,-278545.2,2587392.0
2023-08-27 12:15:00,3122544.0,-278614.88,2582736.0
2023-08-27 12:30:00,3127328.0,-278684.6,2578080.0
2023-08-27 12:45:00,3132112.0,-278754.3,2573424.0
2023-08-27 13:00:00,3136896.0,-278824.0,2568768.0
2023-08-27 13:15:00,2960480.0,-260166.0,2431840.0
2023-08-27 13:30:00,2784064.0,-241508.0,2294912.0
2023-08-27 13:45:00,2607648.0,-222850.0,2157984.0
2023-08-27 14:00:00,2431232.0,-204192.0,2021056.0
2023-08-27 14:15:00,2131328.0,-192911.25,1769584.0
2023-08-27 14:30:00,1831424.0,-181630.5,1518112.0
2023-08-27 14:45:00,1531520.0,-170349.75,1266640.0
2023-08-27 15:00:00,1231616.0,-159069.0,1015168.0
2023-08-27 15:15:00,1184880.0,-158577.75,972704.0
2023-08-27 15:30:00,1138144.0,-158086.5,930240.0
2023-08-27 15:45:00,1091408.0,-157595.25,887776.0
2023-08-27 16:00:00,1044672.0,-157104.0,845312.0
2023-08-27 16:15:00,944112.0,-152453.75,765392.0
2023-08-27 16:30:00,843552.0,-147803.5,685472.0
2023-08-27 16:45:00,742992.0,-143153.25,605552.0
2023-08-27 17:00:00,642432.0,-138503.0,525632.0
2023-08-27 17:15:00,559008.0,-136422.75,456704.0
2023-08-27 17:30:00,475584.0,-134342.5,387776.0
2023-08-27 17:45:00,392160.0,-132262.25,318848.0
2023-08-27 18:00:00,308736.0,-130182.0,249920.0
2023-08-27 18:15:00,238672.0,-128244.5,193312.0
2023-08-27 18:30:00,168608.0,-126307.0,136704.0
2023-08-27 18:45:00,98544.0,-124369.5,80096.0
2023-08-27 19:00:00,28480.0,-122432.0,23488.0
2023-08-27 19:15:00,21360.0,-122299.0,17616.0
2023-08-27 19:30:00,14240.0,-122166.0,11744.0
2023-08-27 19:45:00,7120.0,-122033.0,5872.0
2023-08-27 20:00:00,0.0,-121900.0,3.5999988e-12
2023-08-27 20:15:00,0.0,-115495.75,3.5999988e-12
2023-08-27 20:30:00,0.0,-109091.5,3.5999988e-12
2023-08-27 20:45:00,0.0,-102687.25,3.5999988e-12
2023-08-27 21:00:00,0.0,-96283.0,3.5999988e-12
2023-08-27 21:15:00,0.0,-95809.84,3.5999988e-12
2023-08-27 21:30:00,0.0,-95336.69,3.5999988e-12
2023-08-27 21:45:00,0.0,-94863.53,3.5999988e-12
2023-08-27 22:00:00,0.0,-94390.375,3.5999988e-12
2023-08-27 22:15:00,0.0,-93504.53,3.5999988e-12
2023-08-27 22:30:00,0.0,-92618.69,3.5999988e-12
2023-08-27 22:45:00,0.0,-91732.84,3.5999988e-12
2023-08-27 23:00:00,0.0,-90847.0,3.5999988e-12
2023-08-27 23:15:00,0.0,-87072.75,3.5999988e-12
2023-08-27 23:30:00,0.0,-83298.5,3.5999988e-12
2023-08-27 23:45:00,0.0,-79524.25,3.5999988e-12
2023-08-28 00:00:00,0.0,-75750.0,3.5999988e-12
2023-08-28 00:15:00,0.0,-74856.75,3.5999988e-12
2023-08-28 00:30:00,0.0,-73963.5,3.5999988e-12
2023-08-28 00:45:00,0.0,-73070.25,3.5999988e-12
2023-08-28 01:00:00,0.0,-72177.0,3.5999988e-12
2023-08-28 01:15:00,0.0,-81132.0,3.5999988e-12
2023-08-28 01:30:00,0.0,-90087.0,3.5999988e-12
2023-08-28 01:45:00,0.0,-99042.0,3.5999988e-12
2023-08-28 02:00:00,0.0,-107997.0,3.5999988e-12
2023-08-28 02:15:00,0.0,-108998.0,3.5999988e-12
2023-08-28 02:30:00,0.0,-109999.0,3.5999988e-12
2023-08-28 02:45:00,0.0,-111000.0,3.5999988e-12
2023-08-28 03:00:00,0.0,-112001.0,3.5999988e-12
2023-08-28 03:15:00,0.0,-106283.25,3.5999988e-12
2023-08-28 03:30:00,0.0,-100565.5,3.5999988e-12
2023-08-28 03:45:00,0.0,-94847.75,3.5999988e-12
2023-08-28 04:00:00,0.0,-89130.0,3.5999988e-12
2023-08-28 04:15:00,0.0,-86184.0,3.5999988e-12
2023-08-28 04:30:00,0.0,-83238.0,3.5999988e-12
2023-08-28 04:45:00,0.0,-80292.0,3.5999988e-12
2023-08-28 05:00:00,0.0,-77346.0,3.5999988e-12
2023-08-28 05:15:00,0.0,-80670.75,3.5999988e-12
2023-08-28 05:30:00,0.0,-83995.5,3.5999988e-12
2023-08-28 05:45:00,0.0,-87320.25,3.5999988e-12
2023-08-28 06:00:00,0.0,-90645.0,3.5999988e-12
2023-08-28 06:15:00,23328.0,-86562.8,18864.0
2023-08-28 06:30:00,46656.0,-82480.59,37728.0
2023-08-28 06:45:00,69984.0,-78398.39,56592.0
2023-08-28 07:00:00,93312.0,-74316.19,75456.0
2023-08-28 07:15:00,145200.0,-77739.56,120976.0
2023-08-28 07:30:00,197088.0,-81162.94,166496.0
2023-08-28 07:45:00,248976.0,-84586.31,212016.0
2023-08-28 08:00:00,300864.0,-88009.69,257536.0
2023-08-28 08:15:00,439088.0,-97975.06,366016.0
2023-08-28 08:30:00,577312.0,-107940.44,474496.0
2023-08-28 08:45:00,715536.0,-117905.81,582976.0
2023-08-28 09:00:00,853760.0,-127871.19,691456.0
2023-08-28 09:15:00,933104.0,-130401.39,757136.0
2023-08-28 09:30:00,1012448.0,-132931.6,822816.0
2023-08-28 09:45:00,1091792.0,-135461.8,888496.0
2023-08-28 10:00:00,1171136.0,-137992.0,954176.0
2023-08-28 10:15:00,1202560.0,-139541.05,987584.0
2023-08-28 10:30:00,1233984.0,-141090.1,1020992.0
2023-08-28 10:45:00,1265408.0,-142639.14,1054400.0
2023-08-28 11:00:00,1296832.0,-144188.19,1087808.0
2023-08-28 11:15:00,1350752.0,-146130.7,1127520.0
2023-08-28 11:30:00,1404672.0,-148073.22,1167232.0
2023-08-28 11:45:00,1458592.0,-150015.73,1206944.0
2023-08-28 12:00:00,1512512.0,-151958.25,1246656.0
2023-08-28 12:15:00,1417376.0,-146117.44,1169920.0
2023-08-28 12:30:00,1322240.0,-140276.62,1093184.0
2023-08-28 12:45:00,1227104.0,-134435.81,1016448.0
2023-08-28 13:00:00,1131968.0,-128595.0,939712.0
2023-08-28 13:15:00,1344352.0,-145713.48,1112032.0
2023-08-28 13:30:00,1556736.0,-162831.97,1284352.0
2023-08-28 13:45:00,1769120.0,-179950.45,1456672.0
2023-08-28 14:00:00,1981504.0,-197068.94,1628992.0
2023-08-28 14:15:00,2008000.0,-197170.7,1650272.0
2023-08-28 14:30:00,2034496.0,-197272.47,1671552.0
2023-08-28 14:45:00,2060992.0,-197374.23,1692832.0
2023-08-28 15:00:00,2087488.0,-197476.0,1714112.0
2023-08-28 15:15:00,1973168.0,-199293.0,1623696.0
2023-08-28 15:30:00,1858848.0,-201110.0,1533280.0
2023-08-28 15:45:00,1744528.0,-202927.0,1442864.0
2023-08-28 16:00:00,1630208.0,-204744.0,1352448.0
2023-08-28 16:15:00,1447568.0,-193843.75,1201376.0
2023-08-28 16:30:00,1264928.0,-182943.5,1050304.0
2023-08-28 16:45:00,1082288.0,-172043.25,899232.0
2023-08-28 17:00:00,899648.0,-161143.0,748160.0
2023-08-28 17:15:00,742640.0,-156751.25,617184.0
2023-08-28 17:30:00,585632.0,-152359.5,486208.0
2023-08-28 17:45:00,428624.0,-147967.75,355232.0
2023-08-28 18:00:00,271616.0,-143576.0,224256.0
2023-08-28 18:15:00,210720.0,-139766.25,173856.0
2023-08-28 18:30:00,149824.0,-135956.5,123456.0
2023-08-28 18:45:00,88928.0,-132146.75,73056.0
2023-08-28 19:00:00,28032.0,-128337.0,22656.0
2023-08-28 19:15:00,21024.0,-125618.5,16992.0
2023-08-28 19:30:00,14016.0,-122900.0,11328.0
2023-08-28 19:45:00,7008.0,-120181.5,5664.0
2023-08-28 20:00:00,0.0,-117463.0,3.5999988e-12
2023-08-28 20:15:00,0.0,-112958.22,3.5999988e-12
2023-08-28 20:30:00,0.0,-108453.44,3.5999988e-12
2023-08-28 20:45:00,0.0,-103948.66,3.5999988e-12
2023-08-28 21:00:00,0.0,-99443.875,3.5999988e-12
2023-08-28 21:15:00,0.0,-100992.81,3.5999988e-12
2023-08-28 21:30:00,0.0,-102541.75,3.5999988e-12
2023-08-28 21:45:00,0.0,-104090.69,3.5999988e-12
2023-08-28 22:00:00,0.0,-105639.625,3.5999988e-12
2023-08-28 22:15:00,0.0,-108029.47,3.5999988e-12
2023-08-28 22:30:00,0.0,-110419.31,3.5999988e-12
2023-08-28 22:45:00,0.0,-112809.16,3.5999988e-12
2023-08-28 23:00:00,0.0,-115199.0,3.5999988e-12
2023-08-28 23:15:00,0.0,-109845.0,3.5999988e-12
2023-08-28 23:30:00,0.0,-104491.0,3.5999988e-12
2023-08-28 23:45:00,0.0,-99137.0,3.5999988e-12
2023-08-29 00:00:00,0.0,-93783.0,3.5999988e-12
2023-08-29 00:15:00,0.0,-91423.0,3.5999988e-12
2023-08-29 00:30:00,0.0,-89063.0,3.5999988e-12
2023-08-29 00:45:00,0.0,-86703.0,3.5999988e-12
2023-08-29 01:00:00,0.0,-84343.0,3.5999988e-12
2023-08-29 01:15:00,0.0,-87780.75,3.5999988e-12
2023-08-29 01:30:00,0.0,-91218.5,3.5999988e-12
2023-08-29 01:45:00,0.0,-94656.25,3.5999988e-12
2023-08-29 02:00:00,0.0,-98094.0,3.5999988e-12
2023-08-29 02:15:00,0.0,-101694.25,3.5999988e-12
2023-08-29 02:30:00,0.0,-105294.5,3.5999988e-12
2023-08-29 02:45:00,0.0,-108894.75,3.5999988e-12
2023-08-29 03:00:00,0.0,-112495.0,3.5999988e-12
2023-08-29 03:15:00,0.0,-111874.0,3.5999988e-12
2023-08-29 03:30:00,0.0,-111253.0,3.5999988e-12
2023-08-29 03:45:00,0.0,-110632.0,3.5999988e-12
2023-08-29 04:00:00,0.0,-110011.0,3.5999988e-12
2023-08-29 04:15:00,0.0,-113512.0,3.5999988e-12
2023-08-29 04:30:00,0.0,-117013.0,3.5999988e-12
2023-08-29 04:45:00,0.0,-120514.0,3.5999988e-12
2023-08-29 05:00:00,0.0,-124015.0,3.5999988e-12
2023-08-29 05:15:00,0.0,-120736.0,3.5999988e-12
2023-08-29 05:30:00,0.0,-117457.0,3.5999988e-12
2023-08-29 05:45:00,0.0,-114178.0,3.5999988e-12
2023-08-29 06:00:00,0.0,-110899.0,3.5999988e-12
2023-08-29 06:15:00,40512.0,-111163.59,33008.0
2023-08-29 06:30:00,81024.0,-111428.19,66016.0
2023-08-29 06:45:00,121536.0,-111692.78,99024.0
2023-08-29 07:00:00,162048.0,-111957.375,132032.0
2023-08-29 07:15:00,268800.0,-120337.91,218688.0
2023-08-29 07:30:00,375552.0,-128718.44,305344.0
2023-08-29 07:45:00,482304.0,-137098.97,392000.0
2023-08-29 08:00:00,589056.0,-145479.5,478656.0
2023-08-29 08:15:00,746384.0,-153033.8,609008.0
2023-08-29 08:30:00,903712.0,-160588.1,739360.0
2023-08-29 08:45:00,1061040.0,-168142.39,869712.0
2023-08-29 09:00:00,1218368.0,-175696.69,1000064.0
2023-08-29 09:15:00,1376688.0,-187580.05,1135040.0
2023-08-29 09:30:00,1535008.0,-199463.4,1270016.0
2023-08-29 09:45:00,1693328.0,-211346.77,1404992.0
2023-08-29 10:00:00,1851648.0,-223230.12,1539968.0
2023-08-29 10:15:00,1946720.0,-226364.55,1615632.0
2023-08-29 10:30:00,2041792.0,-229498.97,1691296.0
2023-08-29 10:45:00,2136864.0,-232633.39,1766960.0
2023-08-29 11:00:00,2231936.0,-235767.81,1842624.0
2023-08-29 11:15:00,2359648.0,-241724.03,1947104.0
2023-08-29 11:30:00,2487360.0,-247680.25,2051584.0
2023-08-29 11:45:00,2615072.0,-253636.47,2156064.0
2023-08-29 12:00:00,2742784.0,-259592.69,2260544.0
2023-08-29 12:15:00,2703184.0,-257069.44,2228192.0
2023-08-29 12:30:00,2663584.0,-254546.19,2195840.0
2023-08-29 12:45:00,2623984.0,-252022.94,2163488.0
2023-08-29 13:00:00,2584384.0,-249499.69,2131136.0
2023-08-29 13:15:00,2292256.0,-228275.27,1889920.0
2023-08-29 13:30:00,2000128.0,-207050.84,1648704.0
2023-08-29 13:45:00,1708000.0,-185826.42,1407488.0
2023-08-29 14:00:00,1415872.0,-164602.0,1166272.0
2023-08-29 14:15:00,1532272.0,-175810.0,1255904.0
2023-08-29 14:30:00,1648672.0,-187018.0,1345536.0
2023-08-29 14:45:00,1765072.0,-198226.0,1435168.0
2023-08-29 15:00:00,1881472.0,-209434.0,1524800.0
2023-08-29 15:15:00,1761824.0,-206073.75,1430592.0
2023-08-29 15:30:00,1642176.0,-202713.5,1336384.0
2023-08-29 15:45:00,1522528.0,-199353.25,1242176.0
2023-08-29 16:00:00,1402880.0,-195993.0,1147968.0
2023-08-29 16:15:00,1267664.0,-184839.0,1037344.0
2023-08-29 16:30:00,1132448.0,-173685.0,926720.0
2023-08-29 16:45:00,997232.0,-162531.0,816096.0
2023-08-29 17:00:00,862016.0,-151377.0,705472.0
2023-08-29 17:15:00,701856.0,-131831.5,573584.0
2023-08-29 17:30:00,541696.0,-112286.0,441696.0
2023-08-29 17:45:00,381536.0,-92740.5,309808.0
2023-08-29 18:00:00,221376.0,-73195.0,177920.0
2023-08-29 18:15:00,168688.0,-71933.0,135680.0
2023-08-29 18:30:00,116000.0,-70671.0,93440.0
2023-08-29 18:45:00,63312.0,-69409.0,51200.0
2023-08-29 19:00:00,10624.0,-68147.0,8960.0
2023-08-29 19:15:00,7968.0,-73317.75,6720.0
2023-08-29 19:30:00,5312.0,-78488.5,4480.0
2023-08-29 19:45:00,2656.0,-83659.25,2240.0
2023-08-29 20:00:00,0.0,-88830.0,3.5999988e-12
2023-08-29 20:15:00,0.0,-85362.5,3.5999988e-12
2023-08-29 20:30:00,0.0,-81895.0,3.5999988e-12
2023-08-29 20:45:00,0.0,-78427.5,3.5999988e-12
2023-08-29 21:00:00,0.0,-74960.0,3.5999988e-12
2023-08-29 21:15:00,0.0,-76919.25,3.5999988e-12
2023-08-29 21:30:00,0.0,-78878.5,3.5999988e-12
2023-08-29 21:45:00,0.0,-80837.75,3.5999988e-12
2023-08-29 22:00:00,0.0,-82797.0,3.5999988e-12
2023-08-29 22:15:00,0.0,-80353.75,3.5999988e-12
2023-08-29 22:30:00,0.0,-77910.5,3.5999988e-12
2023-08-29 22:45:00,0.0,-75467.25,3.5999988e-12
2023-08-29 23:00:00,0.0,-73024.0,3.5999988e-12
2023-08-29 23:15:00,0.0,-74790.25,3.5999988e-12
2023-08-29 23:30:00,0.0,-76556.5,3.5999988e-12
2023-08-29 23:45:00,0.0,-78322.75,3.5999988e-12
2023-08-30 00:00:00,0.0,-80089.0,3.5999988e-12
2023-08-30 00:15:00,0.0,-76165.25,3.5999988e-12
2023-08-30 00:30:00,0.0,-72241.5,3.5999988e-12
2023-08-30 00:45:00,0.0,-68317.75,3.5999988e-12
2023-08-30 01:00:00,0.0,-64394.0,3.5999988e-12
2023-08-30 01:15:00,0.0,-67085.75,3.5999988e-12
2023-08-30 01:30:00,0.0,-69777.5,3.5999988e-12
2023-08-30 01:45:00,0.0,-72469.25,3.5999988e-12
2023-08-30 02:00:00,0.0,-75161.0,3.5999988e-12
2023-08-30 02:15:00,0.0,-73418.0,3.5999988e-12
2023-08-30 02:30:00,0.0,-71675.0,3.5999988e-12
2023-08-30 02:45:00,0.0,-69932.0,3.5999988e-12
2023-08-30 03:00:00,0.0,-68189.0,3.5999988e-12
2023-08-30 03:15:00,0.0,-69318.5,3.5999988e-12
2023-08-30 03:30:00,0.0,-70448.0,3.5999988e-12
2023-08-30 03:45:00,0.0,-71577.5,3.5999988e-12
2023-08-30 04:00:00,0.0,-72707.0,3.5999988e-12
2023-08-30 04:15:00,0.0,-71841.5,3.5999988e-12
2023-08-30 04:30:00,0.0,-70976.0,3.5999988e-12
2023-08-30 04:45:00,0.0,-70110.5,3.5999988e-12
2023-08-30 05:00:00,0.0,-69245.0,3.5999988e-12
2023-08-30 05:15:00,0.0,-70017.5,3.5999988e-12
2023-08-30 05:30:00,0.0,-70790.0,3.5999988e-12
2023-08-30 05:45:00,0.0,-71562.5,3.5999988e-12
2023-08-30 06:00:00,0.0,-72335.0,3.5999988e-12
2023-08-30 06:15:00,31408.0,-73379.53,25056.0
2023-08-30 06:30:00,62816.0,-74424.06,50112.0
2023-08-30 06:45:00,94224.0,-75468.59,75168.0
2023-08-30 07:00:00,125632.0,-76513.125,100224.0
2023-08-30 07:15:00,235872.0,-81948.5,190304.0
2023-08-30 07:30:00,346112.0,-87383.875,280384.0
2023-08-30 07:45:00,456352.0,-92819.25,370464.0
2023-08-30 08:00:00,566592.0,-98254.625,460544.0
2023-08-30 08:15:00,619312.0,-100606.56,507712.0
2023-08-30 08:30:00,672032.0,-102958.5,554880.0
2023-08-30 08:45:00,724752.0,-105310.44,602048.0
2023-08-30 09:00:00,777472.0,-107662.375,649216.0
2023-08-30 09:15:00,917104.0,-115948.234,761744.0
2023-08-30 09:30:00,1056736.0,-124234.09,874272.0
2023-08-30 09:45:00,1196368.0,-132519.95,986800.0
2023-08-30 10:00:00,1336000.0,-140805.81,1099328.0
2023-08-30 10:15:00,1393696.0,-142878.84,1148896.0
2023-08-30 10:30:00,1451392.0,-144951.88,1198464.0
2023-08-30 10:45:00,1509088.0,-147024.9,1248032.0
2023-08-30 11:00:00,1566784.0,-149097.94,1297600.0
2023-08-30 11:15:00,1744000.0,-157178.5,1434304.0
2023-08-30 11:30:00,1921216.0,-165259.06,1571008.0
2023-08-30 11:45:00,2098432.0,-173339.62,1707712.0
2023-08-30 12:00:00,2275648.0,-181420.19,1844416.0
2023-08-30 12:15:00,2310192.0,-183456.64,1880176.0
2023-08-30 12:30:00,2344736.0,-185493.1,1915936.0
2023-08-30 12:45:00,2379280.0,-187529.55,1951696.0
2023-08-30 13:00:00,2413824.0,-189566.0,1987456.0
2023-08-30 13:15:00,2356416.0,-184658.25,1933392.0
2023-08-30 13:30:00,2299008.0,-179750.5,1879328.0
2023-08-30 13:45:00,2241600.0,-174842.75,1825264.0
2023-08-30 14:00:00,2184192.0,-169935.0,1771200.0
2023-08-30 14:15:00,1958976.0,-161727.0,1585648.0
2023-08-30 14:30:00,1733760.0,-153519.0,1400096.0
2023-08-30 14:45:00,1508544.0,-145311.0,1214544.0
2023-08-30 15:00:00,1283328.0,-137103.0,1028992.0
2023-08-30 15:15:00,1311120.0,-146148.0,1068240.0
2023-08-30 15:30:00,1338912.0,-155193.0,1107488.0
2023-08-30 15:45:00,1366704.0,-164238.0,1146736.0
2023-08-30 16:00:00,1394496.0,-173283.0,1185984.0
2023-08-30 16:15:00,1248528.0,-165960.5,1059200.0
2023-08-30 16:30:00,1102560.0,-158638.0,932416.0
2023-08-30 16:45:00,956592.0,-151315.5,805632.0
2023-08-30 17:00:00,810624.0,-143993.0,678848.0
2023-08-30 17:15:00,706992.0,-140359.0,590464.0
2023-08-30 17:30:00,603360.0,-136725.0,502080.0
2023-08-30 17:45:00,499728.0,-133091.0,413696.0
2023-08-30 18:00:00,396096.0,-129457.0,325312.0
2023-08-30 18:15:00,303552.0,-124168.25,249296.0
2023-08-30 18:30:00,211008.0,-118879.5,173280.0
2023-08-30 18:45:00,118464.0,-113590.75,97264.0
2023-08-30 19:00:00,25920.0,-108302.0,21248.0
2023-08-30 19:15:00,19440.0,-104118.25,15936.0
2023-08-30 19:30:00,12960.0,-99934.5,10624.0
2023-08-30 19:45:00,6480.0,-95750.75,5312.0
2023-08-30 20:00:00,0.0,-91567.0,3.5999988e-12
2023-08-30 20:15:00,0.0,-87944.0,3.5999988e-12
2023-08-30 20:30:00,0.0,-84321.0,3.5999988e-12
2023-08-30 20:45:00,0.0,-80698.0,3.5999988e-12
2023-08-30 21:00:00,0.0,-77075.0,3.5999988e-12
2023-08-30 21:15:00,0.0,-79931.25,3.5999988e-12
2023-08-30 21:30:00,0.0,-82787.5,3.5999988e-12
2023-08-30 21:45:00,0.0,-85643.75,3.5999988e-12
2023-08-30 22:00:00,0.0,-88500.0,3.5999988e-12
2023-08-30 22:15:00,0.0,-84277.0,3.5999988e-12
2023-08-30 22:30:00,0.0,-80054.0,3.5999988e-12
2023-08-30 22:45:00,0.0,-75831.0,3.5999988e-12
2023-08-30 23:00:00,0.0,-71608.0,3.5999988e-12
2023-08-30 23:15:00,0.0,-74056.25,3.5999988e-12
2023-08-30 23:30:00,0.0,-76504.5,3.5999988e-12
2023-08-30 23:45:00,0.0,-78952.75,3.5999988e-12
2023-08-31 00:00:00,0.0,-81401.0,3.5999988e-12
2023-08-31 00:15:00,0.0,-80859.25,3.5999988e-12
2023-08-31 00:30:00,0.0,-80317.5,3.5999988e-12
2023-08-31 00:45:00,0.0,-79775.75,3.5999988e-12
2023-08-31 01:00:00,0.0,-79234.0,3.5999988e-12
2023-08-31 01:15:00,0.0,-82890.5,3.5999988e-12
2023-08-31 01:30:00,0.0,-86547.0,3.5999988e-12
2023-08-31 01:45:00,0.0,-90203.5,3.5999988e-12
2023-08-31 02:00:00,0.0,-93860.0,3.5999988e-12
2023-08-31 02:15:00,0.0,-97048.75,3.5999988e-12
2023-08-31 02:30:00,0.0,-100237.5,3.5999988e-12
2023-08-31 02:45:00,0.0,-103426.25,3.5999988e-12
2023-08-31 03:00:00,0.0,-106615.0,3.5999988e-12
2023-08-31 03:15:00,0.0,-105971.25,3.5999988e-12
2023-08-31 03:30:00,0.0,-105327.5,3.5999988e-12
2023-08-31 03:45:00,0.0,-104683.75,3.5999988e-12
2023-08-31 04:00:00,0.0,-104040.0,3.5999988e-12
2023-08-31 04:15:00,0.0,-105772.75,3.5999988e-12
2023-08-31 04:30:00,0.0,-107505.5,3.5999988e-12
2023-08-31 04:45:00,0.0,-109238.25,3.5999988e-12
2023-08-31 05:00:00,0.0,-110971.0,3.5999988e-12
2023-08-31 05:15:00,0.0,-111306.75,3.5999988e-12
2023-08-31 05:30:00,0.0,-111642.5,3.5999988e-12
2023-08-31 05:45:00,0.0,-111978.25,3.5999988e-12
2023-08-31 06:00:00,0.0,-112314.0,3.5999988e-12
2023-08-31 06:15:00,48256.0,-111938.31,38832.0
2023-08-31 06:30:00,96512.0,-111562.625,77664.0
2023-08-31 06:45:00,144768.0,-111186.94,116496.0
2023-08-31 07:00:00,193024.0,-110811.25,155328.0
2023-08-31 07:15:00,335920.0,-122374.08,272944.0
2023-08-31 07:30:00,478816.0,-133936.9,390560.0
2023-08-31 07:45:00,621712.0,-145499.73,508176.0
2023-08-31 08:00:00,764608.0,-157062.56,625792.0
2023-08-31 08:15:00,924928.0,-165293.73,757216.0
2023-08-31 08:30:00,1085248.0,-173524.9,888640.0
2023-08-31 08:45:00,1245568.0,-181756.08,1020064.0
2023-08-31 09:00:00,1405888.0,-189987.25,1151488.0
2023-08-31 09:15:00,1573712.0,-198327.81,1294144.0
2023-08-31 09:30:00,1741536.0,-206668.38,1436800.0
2023-08-31 09:45:00,1909360.0,-215008.94,1579456.0
2023-08-31 10:00:00,2077184.0,-223349.5,1722112.0
2023-08-31 10:15:00,2085744.0,-221271.48,1735424.0
2023-08-31 10:30:00,2094304.0,-219193.47,1748736.0
2023-08-31 10:45:00,2102864.0,-217115.45,1762048.0
2023-08-31 11:00:00,2111424.0,-215037.44,1775360.0
2023-08-31 11:15:00,2046224.0,-205534.25,1714944.0
2023-08-31 11:30:00,1981024.0,-196031.06,1654528.0
2023-08-31 11:45:00,1915824.0,-186527.88,1594112.0
2023-08-31 12:00:00,1850624.0,-177024.69,1533696.0
2023-08-31 12:15:00,1927328.0,-180388.52,1595120.0
2023-08-31 12:30:00,2004032.0,-183752.34,1656544.0
2023-08-31 12:45:00,2080736.0,-187116.17,1717968.0
2023-08-31 13:00:00,2157440.0,-190480.0,1779392.0
2023-08-31 13:15:00,1944160.0,-175938.5,1598176.0
2023-08-31 13:30:00,1730880.0,-161397.0,1416960.0
2023-08-31 13:45:00,1517600.0,-146855.5,1235744.0
2023-08-31 14:00:00,1304320.0,-132314.0,1054528.0
2023-08-31 14:15:00,1423600.0,-142361.5,1156832.0
2023-08-31 14:30:00,1542880.0,-152409.0,1259136.0
2023-08-31 14:45:00,1662160.0,-162456.5,1361440.0
2023-08-31 15:00:00,1781440.0,-172504.0,1463744.0
2023-08-31 15:15:00,1693456.0,-172142.5,1394480.0
2023-08-31 15:30:00,1605472.0,-171781.0,1325216.0
2023-08-31 15:45:00,1517488.0,-171419.5,1255952.0
2023-08-31 16:00:00,1429504.0,-171058.0,1186688.0
2023-08-31 16:15:00,1336656.0,-176121.25,1109696.0
2023-08-31 16:30:00,1243808.0,-181184.5,1032704.0
2023-08-31 16:45:00,1150960.0,-186247.75,955712.0
2023-08-31 17:00:00,1058112.0,-191311.0,878720.0
2023-08-31 17:15:00,910432.0,-179808.0,753184.0
2023-08-31 17:30:00,762752.0,-168305.0,627648.0
2023-08-31 17:45:00,615072.0,-156802.0,502112.0
2023-08-31 18:00:00,467392.0,-145299.0,376576.0
2023-08-31 18:15:00,356736.0,-140457.0,287536.0
2023-08-31 18:30:00,246080.0,-135615.0,198496.0
2023-08-31 18:45:00,135424.0,-130773.0,109456.0
2023-08-31 19:00:00,24768.0,-125931.0,20416.0
2023-08-31 19:15:00,18576.0,-123964.5,15312.0
2023-08-31 19:30:00,12384.0,-121998.0,10208.0
2023-08-31 19:45:00,6192.0,-120031.5,5104.0
2023-08-31 20:00:00,0.0,-118065.0,3.5999988e-12
2023-08-31 20:15:00,0.0,-117977.5,3.5999988e-12
2023-08-31 20:30:00,0.0,-117890.0,3.5999988e-12
2023-08-31 20:45:00,0.0,-117802.5,3.5999988e-12
2023-08-31 21:00:00,0.0,-117715.0,3.5999988e-12
2023-08-31 21:15:00,0.0,-115374.0,3.5999988e-12
2023-08-31 21:30:00,0.0,-113033.0,3.5999988e-12
2023-08-31 21:45:00,0.0,-110692.0,3.5999988e-12
2023-08-31 22:00:00,0.0,-108351.0,3.5999988e-12
2023-08-31 22:15:00,0.0,-109920.69,3.5999988e-12
2023-08-31 22:30:00,0.0,-111490.375,3.5999988e-12
2023-08-31 22:45:00,0.0,-113060.06,3.5999988e-12
2023-08-31 23:00:00,0.0,-114629.75,3.5999988e-12
2023-08-31 23:15:00,0.0,-109699.06,3.5999988e-12
2023-08-31 23:30:00,0.0,-104768.375,3.5999988e-12
2023-08-31 23:45:00,0.0,-99837.69,3.5999988e-12
2023-09-01 00:00:00,0.0,-94907.0,3.5999988e-12
