Datetime,ssrd,str,ssr
2023-06-21 13:00:00,2880192.0,-155296.0,2662848.0
2023-06-21 13:15:00,2865648.0,-151497.5,2646784.0
2023-06-21 13:30:00,2851104.0,-147699.0,2630720.0
2023-06-21 13:45:00,2836560.0,-143900.5,2614656.0
2023-06-21 14:00:00,2822016.0,-140102.0,2598592.0
2023-06-21 14:15:00,2681344.0,-135412.25,2467584.0
2023-06-21 14:30:00,2540672.0,-130722.5,2336576.0
2023-06-21 14:45:00,2400000.0,-126032.75,2205568.0
2023-06-21 15:00:00,2259328.0,-121343.0,2074560.0
2023-06-21 15:15:00,2209920.0,-124056.75,2028864.0
2023-06-21 15:30:00,2160512.0,-126770.5,1983168.0
2023-06-21 15:45:00,2111104.0,-129484.25,1937472.0
2023-06-21 16:00:00,2061696.0,-132198.0,1891776.0
2023-06-21 16:15:00,1859056.0,-136338.5,1701120.0
2023-06-21 16:30:00,1656416.0,-140479.0,1510464.0
2023-06-21 16:45:00,1453776.0,-144619.5,1319808.0
2023-06-21 17:00:00,1251136.0,-148760.0,1129152.0
2023-06-21 17:15:00,1096416.0,-138444.5,986928.0
2023-06-21 17:30:00,941696.0,-128129.0,844704.0
2023-06-21 17:45:00,786976.0,-117813.5,702480.0
2023-06-21 18:00:00,632256.0,-107498.0,560256.0
2023-06-21 18:15:00,499216.0,-117129.75,442112.0
2023-06-21 18:30:00,366176.0,-126761.5,323968.0
2023-06-21 18:45:00,233136.0,-136393.25,205824.0
2023-06-21 19:00:00,100096.0,-146025.0,87680.0
2023-06-21 19:15:00,75072.0,-152008.25,65760.0
2023-06-21 19:30:00,50048.0,-157991.5,43840.0
2023-06-21 19:45:00,25024.0,-163974.75,21920.0
2023-06-21 20:00:00,0.0,-169958.0,3.5999988e-12
2023-06-21 20:15:00,0.0,-170670.75,3.5999988e-12
2023-06-21 20:30:00,0.0,-171383.5,3.5999988e-12
2023-06-21 20:45:00,0.0,-172096.25,3.5999988e-12
2023-06-21 21:00:00,0.0,-172809.0,3.5999988e-12
2023-06-21 21:15:00,0.0,-176094.75,3.5999988e-12
2023-06-21 21:30:00,0.0,-179380.5,3.5999988e-12
2023-06-21 21:45:00,0.0,-182666.25,3.5999988e-12
2023-06-21 22:00:00,0.0,-185952.0,3.5999988e-12
2023-06-21 22:15:00,0.0,-189539.17,3.5999988e-12
2023-06-21 22:30:00,0.0,-193126.34,3.5999988e-12
2023-06-21 22:45:00,0.0,-196713.52,3.5999988e-12
2023-06-21 23:00:00,0.0,-200300.69,3.5999988e-12
2023-06-21 23:15:00,0.0,-201431.9,3.5999988e-12
2023-06-21 23:30:00,0.0,-202563.12,3.5999988e-12
2023-06-21 23:45:00,0.0,-203694.34,3.5999988e-12
2023-06-22 00:00:00,0.0,-204825.56,3.5999988e-12
2023-06-22 00:15:00,0.0,-205087.67,3.5999988e-12
2023-06-22 00:30:00,0.0,-205349.78,3.5999988e-12
2023-06-22 00:45:00,0.0,-205611.89,3.5999988e-12
2023-06-22 01:00:00,0.0,-205874.0,3.5999988e-12
2023-06-22 01:15:00,0.0,-209225.75,3.5999988e-12
2023-06-22 01:30:00,0.0,-212577.5,3.5999988e-12
2023-06-22 01:45:00,0.0,-215929.25,3.5999988e-12
2023-06-22 02:00:00,0.0,-219281.0,3.5999988e-12
2023-06-22 02:15:00,0.0,-220231.75,3.5999988e-12
2023-06-22 02:30:00,0.0,-221182.5,3.5999988e-12
2023-06-22 02:45:00,0.0,-222133.25,3.5999988e-12
2023-06-22 03:00:00,0.0,-223084.0,3.5999988e-12
2023-06-22 03:15:00,0.0,-222300.75,3.5999988e-12
2023-06-22 03:30:00,0.0,-221517.5,3.5999988e-12
2023-06-22 03:45:00,0.0,-220734.25,3.5999988e-12
2023-06-22 04:00:00,0.0,-219951.0,3.5999988e-12
2023-06-22 04:15:00,0.0,-219111.5,3.5999988e-12
2023-06-22 04:30:00,0.0,-218272.0,3.5999988e-12
2023-06-22 04:45:00,0.0,-217432.5,3.5999988e-12
2023-06-22 05:00:00,0.0,-216593.0,3.5999988e-12
2023-06-22 05:15:00,0.0,-216609.5,3.5999988e-12
2023-06-22 05:30:00,0.0,-216626.0,3.5999988e-12
2023-06-22 05:45:00,0.0,-216642.5,3.5999988e-12
2023-06-22 06:00:00,0.0,-216659.0,3.5999988e-12
2023-06-22 06:15:00,54336.0,-215460.25,47152.0
2023-06-22 06:30:00,108672.0,-214261.5,94304.0
2023-06-22 06:45:00,163008.0,-213062.75,141456.0
2023-06-22 07:00:00,217344.0,-211864.0,188608.0
2023-06-22 07:15:00,397792.0,-214464.05,350640.0
2023-06-22 07:30:00,578240.0,-217064.1,512672.0
2023-06-22 07:45:00,758688.0,-219664.14,674704.0
2023-06-22 08:00:00,939136.0,-222264.19,836736.0
2023-06-22 08:15:00,1113792.0,-217187.69,1000192.0
2023-06-22 08:30:00,1288448.0,-212111.19,1163648.0
2023-06-22 08:45:00,1463104.0,-207034.69,1327104.0
2023-06-22 09:00:00,1637760.0,-201958.19,1490560.0
2023-06-22 09:15:00,1825920.0,-206782.23,1667184.0
2023-06-22 09:30:00,2014080.0,-211606.28,1843808.0
2023-06-22 09:45:00,2202240.0,-216430.33,2020432.0
2023-06-22 10:00:00,2390400.0,-221254.38,2197056.0
2023-06-22 10:15:00,2485408.0,-222736.2,2289808.0
2023-06-22 10:30:00,2580416.0,-224218.03,2382560.0
2023-06-22 10:45:00,2675424.0,-225699.86,2475312.0
2023-06-22 11:00:00,2770432.0,-227181.69,2568064.0
2023-06-22 11:15:00,2873888.0,-227139.14,2663520.0
2023-06-22 11:30:00,2977344.0,-227096.6,2758976.0
2023-06-22 11:45:00,3080800.0,-227054.05,2854432.0
2023-06-22 12:00:00,3184256.0,-227011.5,2949888.0
2023-06-22 12:15:00,3182128.0,-223870.12,2948464.0
2023-06-22 12:30:00,3180000.0,-220728.75,2947040.0
2023-06-22 12:45:00,3177872.0,-217587.38,2945616.0
2023-06-22 13:00:00,3175744.0,-214446.0,2944192.0
2023-06-22 13:15:00,3174960.0,-212973.25,2943264.0
2023-06-22 13:30:00,3174176.0,-211500.5,2942336.0
2023-06-22 13:45:00,3173392.0,-210027.75,2941408.0
2023-06-22 14:00:00,3172608.0,-208555.0,2940480.0
2023-06-22 14:15:00,3023744.0,-198748.25,2801344.0
2023-06-22 14:30:00,2874880.0,-188941.5,2662208.0
2023-06-22 14:45:00,2726016.0,-179134.75,2523072.0
2023-06-22 15:00:00,2577152.0,-169328.0,2383936.0
2023-06-22 15:15:00,2434352.0,-163862.5,2250000.0
2023-06-22 15:30:00,2291552.0,-158397.0,2116064.0
2023-06-22 15:45:00,2148752.0,-152931.5,1982128.0
2023-06-22 16:00:00,2005952.0,-147466.0,1848192.0
2023-06-22 16:15:00,1841968.0,-141825.25,1691264.0
2023-06-22 16:30:00,1677984.0,-136184.5,1534336.0
2023-06-22 16:45:00,1514000.0,-130543.75,1377408.0
2023-06-22 17:00:00,1350016.0,-124903.0,1220480.0
2023-06-22 17:15:00,1193600.0,-129454.5,1075216.0
2023-06-22 17:30:00,1037184.0,-134006.0,929952.0
2023-06-22 17:45:00,880768.0,-138557.5,784688.0
2023-06-22 18:00:00,724352.0,-143109.0,639424.0
2023-06-22 18:15:00,570672.0,-142980.5,503408.0
2023-06-22 18:30:00,416992.0,-142852.0,367392.0
2023-06-22 18:45:00,263312.0,-142723.5,231376.0
2023-06-22 19:00:00,109632.0,-142595.0,95360.0
2023-06-22 19:15:00,82224.0,-144192.75,71520.0
2023-06-22 19:30:00,54816.0,-145790.5,47680.0
2023-06-22 19:45:00,27408.0,-147388.25,23840.0
2023-06-22 20:00:00,0.0,-148986.0,3.5999988e-12
2023-06-22 20:15:00,0.0,-155558.25,3.5999988e-12
2023-06-22 20:30:00,0.0,-162130.5,3.5999988e-12
2023-06-22 20:45:00,0.0,-168702.75,3.5999988e-12
2023-06-22 21:00:00,0.0,-175275.0,3.5999988e-12
2023-06-22 21:15:00,0.0,-175824.0,3.5999988e-12
2023-06-22 21:30:00,0.0,-176373.0,3.5999988e-12
2023-06-22 21:45:00,0.0,-176922.0,3.5999988e-12
2023-06-22 22:00:00,0.0,-177471.0,3.5999988e-12
2023-06-22 22:15:00,0.0,-178465.9,3.5999988e-12
2023-06-22 22:30:00,0.0,-179460.81,3.5999988e-12
2023-06-22 22:45:00,0.0,-180455.72,3.5999988e-12
2023-06-22 23:00:00,0.0,-181450.62,3.5999988e-12
2023-06-22 23:15:00,0.0,-177045.02,3.5999988e-12
2023-06-22 23:30:00,0.0,-172639.4,3.5999988e-12
2023-06-22 23:45:00,0.0,-168233.8,3.5999988e-12
2023-06-23 00:00:00,0.0,-163828.19,3.5999988e-12
2023-06-23 00:15:00,0.0,-167438.3,3.5999988e-12
2023-06-23 00:30:00,0.0,-171048.4,3.5999988e-12
2023-06-23 00:45:00,0.0,-174658.52,3.5999988e-12
2023-06-23 01:00:00,0.0,-178268.62,3.5999988e-12
2023-06-23 01:15:00,0.0,-173420.97,3.5999988e-12
2023-06-23 01:30:00,0.0,-168573.31,3.5999988e-12
2023-06-23 01:45:00,0.0,-163725.66,3.5999988e-12
2023-06-23 02:00:00,0.0,-158878.0,3.5999988e-12
2023-06-23 02:15:00,0.0,-155824.25,3.5999988e-12
2023-06-23 02:30:00,0.0,-152770.5,3.5999988e-12
2023-06-23 02:45:00,0.0,-149716.75,3.5999988e-12
2023-06-23 03:00:00,0.0,-146663.0,3.5999988e-12
2023-06-23 03:15:00,0.0,-150304.5,3.5999988e-12
2023-06-23 03:30:00,0.0,-153946.0,3.5999988e-12
2023-06-23 03:45:00,0.0,-157587.5,3.5999988e-12
2023-06-23 04:00:00,0.0,-161229.0,3.5999988e-12
2023-06-23 04:15:00,0.0,-162037.5,3.5999988e-12
2023-06-23 04:30:00,0.0,-162846.0,3.5999988e-12
2023-06-23 04:45:00,0.0,-163654.5,3.5999988e-12
2023-06-23 05:00:00,0.0,-164463.0,3.5999988e-12
2023-06-23 05:15:00,0.0,-166314.25,3.5999988e-12
2023-06-23 05:30:00,0.0,-168165.5,3.5999988e-12
2023-06-23 05:45:00,0.0,-170016.75,3.5999988e-12
2023-06-23 06:00:00,0.0,-171868.0,3.5999988e-12
2023-06-23 06:15:00,49184.0,-169507.86,43072.0
2023-06-23 06:30:00,98368.0,-167147.72,86144.0
2023-06-23 06:45:00,147552.0,-164787.58,129216.0
2023-06-23 07:00:00,196736.0,-162427.44,172288.0
2023-06-23 07:15:00,356000.0,-172507.72,315728.0
2023-06-23 07:30:00,515264.0,-182588.0,459168.0
2023-06-23 07:45:00,674528.0,-192668.28,602608.0
2023-06-23 08:00:00,833792.0,-202748.56,746048.0
2023-06-23 08:15:00,1056320.0,-205861.36,951632.0
2023-06-23 08:30:00,1278848.0,-208974.16,1157216.0
2023-06-23 08:45:00,1501376.0,-212086.95,1362800.0
2023-06-23 09:00:00,1723904.0,-215199.75,1568384.0
2023-06-23 09:15:00,1896768.0,-214583.44,1731568.0
2023-06-23 09:30:00,2069632.0,-213967.12,1894752.0
2023-06-23 09:45:00,2242496.0,-213350.81,2057936.0
2023-06-23 10:00:00,2415360.0,-212734.5,2221120.0
2023-06-23 10:15:00,2547616.0,-212802.98,2345744.0
2023-06-23 10:30:00,2679872.0,-212871.47,2470368.0
2023-06-23 10:45:00,2812128.0,-212939.95,2594992.0
2023-06-23 11:00:00,2944384.0,-213008.44,2719616.0
2023-06-23 11:15:00,3025920.0,-212725.2,2798768.0
2023-06-23 11:30:00,3107456.0,-212441.97,2877920.0
2023-06-23 11:45:00,3188992.0,-212158.73,2957072.0
2023-06-23 12:00:00,3270528.0,-211875.5,3036224.0
2023-06-23 12:15:00,3177600.0,-207518.88,2950464.0
2023-06-23 12:30:00,3084672.0,-203162.25,2864704.0
2023-06-23 12:45:00,2991744.0,-198805.62,2778944.0
2023-06-23 13:00:00,2898816.0,-194449.0,2693184.0
2023-06-23 13:15:00,2922704.0,-193598.75,2713920.0
2023-06-23 13:30:00,2946592.0,-192748.5,2734656.0
2023-06-23 13:45:00,2970480.0,-191898.25,2755392.0
2023-06-23 14:00:00,2994368.0,-191048.0,2776128.0
2023-06-23 14:15:00,2888528.0,-184648.5,2677008.0
2023-06-23 14:30:00,2782688.0,-178249.0,2577888.0
2023-06-23 14:45:00,2676848.0,-171849.5,2478768.0
2023-06-23 15:00:00,2571008.0,-165450.0,2379648.0
2023-06-23 15:15:00,2357728.0,-150494.25,2180640.0
2023-06-23 15:30:00,2144448.0,-135538.5,1981632.0
2023-06-23 15:45:00,1931168.0,-120582.75,1782624.0
2023-06-23 16:00:00,1717888.0,-105627.0,1583616.0
2023-06-23 16:15:00,1540016.0,-106396.25,1414704.0
2023-06-23 16:30:00,1362144.0,-107165.5,1245792.0
2023-06-23 16:45:00,1184272.0,-107934.75,1076880.0
2023-06-23 17:00:00,1006400.0,-108704.0,907968.0
2023-06-23 17:15:00,908160.0,-109107.25,816944.0
2023-06-23 17:30:00,809920.0,-109510.5,725920.0
2023-06-23 17:45:00,711680.0,-109913.75,634896.0
2023-06-23 18:00:00,613440.0,-110317.0,543872.0
2023-06-23 18:15:00,481136.0,-110500.25,426256.0
2023-06-23 18:30:00,348832.0,-110683.5,308640.0
2023-06-23 18:45:00,216528.0,-110866.75,191024.0
2023-06-23 19:00:00,84224.0,-111050.0,73408.0
2023-06-23 19:15:00,63168.0,-112417.75,55056.0
2023-06-23 19:30:00,42112.0,-113785.5,36704.0
2023-06-23 19:45:00,21056.0,-115153.25,18352.0
2023-06-23 20:00:00,0.0,-116521.0,3.5999988e-12
2023-06-23 20:15:00,0.0,-120468.5,3.5999988e-12
2023-06-23 20:30:00,0.0,-124416.0,3.5999988e-12
2023-06-23 20:45:00,0.0,-128363.5,3.5999988e-12
2023-06-23 21:00:00,0.0,-132311.0,3.5999988e-12
2023-06-23 21:15:00,0.0,-132437.0,3.5999988e-12
2023-06-23 21:30:00,0.0,-132563.0,3.5999988e-12
2023-06-23 21:45:00,0.0,-132689.0,3.5999988e-12
2023-06-23 22:00:00,0.0,-132815.0,3.5999988e-12
2023-06-23 22:15:00,0.0,-138096.25,3.5999988e-12
2023-06-23 22:30:00,0.0,-143377.5,3.5999988e-12
2023-06-23 22:45:00,0.0,-148658.75,3.5999988e-12
2023-06-23 23:00:00,0.0,-153940.0,3.5999988e-12
2023-06-23 23:15:00,0.0,-154308.75,3.5999988e-12
2023-06-23 23:30:00,0.0,-154677.5,3.5999988e-12
2023-06-23 23:45:00,0.0,-155046.25,3.5999988e-12
2023-06-24 00:00:00,0.0,-155415.0,3.5999988e-12
2023-06-24 00:15:00,0.0,-158778.25,3.5999988e-12
2023-06-24 00:30:00,0.0,-162141.5,3.5999988e-12
2023-06-24 00:45:00,0.0,-165504.75,3.5999988e-12
2023-06-24 01:00:00,0.0,-168868.0,3.5999988e-12
2023-06-24 01:15:00,0.0,-164994.75,3.5999988e-12
2023-06-24 01:30:00,0.0,-161121.5,3.5999988e-12
2023-06-24 01:45:00,0.0,-157248.25,3.5999988e-12
2023-06-24 02:00:00,0.0,-153375.0,3.5999988e-12
2023-06-24 02:15:00,0.0,-157105.75,3.5999988e-12
2023-06-24 02:30:00,0.0,-160836.5,3.5999988e-12
2023-06-24 02:45:00,0.0,-164567.25,3.5999988e-12
2023-06-24 03:00:00,0.0,-168298.0,3.5999988e-12
2023-06-24 03:15:00,0.0,-167461.75,3.5999988e-12
2023-06-24 03:30:00,0.0,-166625.5,3.5999988e-12
2023-06-24 03:45:00,0.0,-165789.25,3.5999988e-12
2023-06-24 04:00:00,0.0,-164953.0,3.5999988e-12
2023-06-24 04:15:00,0.0,-165192.25,3.5999988e-12
2023-06-24 04:30:00,0.0,-165431.5,3.5999988e-12
2023-06-24 04:45:00,0.0,-165670.75,3.5999988e-12
2023-06-24 05:00:00,0.0,-165910.0,3.5999988e-12
2023-06-24 05:15:00,0.0,-166154.75,3.5999988e-12
2023-06-24 05:30:00,0.0,-166399.5,3.5999988e-12
2023-06-24 05:45:00,0.0,-166644.25,3.5999988e-12
2023-06-24 06:00:00,0.0,-166889.0,3.5999988e-12
2023-06-24 06:15:00,46944.0,-162981.0,40720.0
2023-06-24 06:30:00,93888.0,-159073.0,81440.0
2023-06-24 06:45:00,140832.0,-155165.0,122160.0
2023-06-24 07:00:00,187776.0,-151257.0,162880.0
2023-06-24 07:15:00,349920.0,-156547.08,309152.0
2023-06-24 07:30:00,512064.0,-161837.16,455424.0
2023-06-24 07:45:00,674208.0,-167127.23,601696.0
2023-06-24 08:00:00,836352.0,-172417.31,747968.0
2023-06-24 08:15:00,1041168.0,-175617.89,937840.0
2023-06-24 08:30:00,1245984.0,-178818.47,1127712.0
2023-06-24 08:45:00,1450800.0,-182019.05,1317584.0
2023-06-24 09:00:00,1655616.0,-185219.62,1507456.0
2023-06-24 09:15:00,1794064.0,-179368.5,1638368.0
2023-06-24 09:30:00,1932512.0,-173517.38,1769280.0
2023-06-24 09:45:00,2070960.0,-167666.25,1900192.0
2023-06-24 10:00:00,2209408.0,-161815.12,2031104.0
2023-06-24 10:15:00,2353520.0,-164535.05,2166128.0
2023-06-24 10:30:00,2497632.0,-167254.97,2301152.0
2023-06-24 10:45:00,2641744.0,-169974.89,2436176.0
2023-06-24 11:00:00,2785856.0,-172694.81,2571200.0
2023-06-24 11:15:00,2825664.0,-171215.42,2611712.0
2023-06-24 11:30:00,2865472.0,-169736.03,2652224.0
2023-06-24 11:45:00,2905280.0,-168256.64,2692736.0
2023-06-24 12:00:00,2945088.0,-166777.25,2733248.0
2023-06-24 12:15:00,3005696.0,-166823.69,2788304.0
2023-06-24 12:30:00,3066304.0,-166870.12,2843360.0
2023-06-24 12:45:00,3126912.0,-166916.56,2898416.0
2023-06-24 13:00:00,3187520.0,-166963.0,2953472.0
2023-06-24 13:15:00,3008640.0,-158655.25,2784960.0
2023-06-24 13:30:00,2829760.0,-150347.5,2616448.0
2023-06-24 13:45:00,2650880.0,-142039.75,2447936.0
2023-06-24 14:00:00,2472000.0,-133732.0,2279424.0
2023-06-24 14:15:00,2412384.0,-132061.5,2226528.0
2023-06-24 14:30:00,2352768.0,-130391.0,2173632.0
2023-06-24 14:45:00,2293152.0,-128720.5,2120736.0
2023-06-24 15:00:00,2233536.0,-127050.0,2067840.0
2023-06-24 15:15:00,2102912.0,-126003.25,1943136.0
2023-06-24 15:30:00,1972288.0,-124956.5,1818432.0
2023-06-24 15:45:00,1841664.0,-123909.75,1693728.0
2023-06-24 16:00:00,1711040.0,-122863.0,1569024.0
2023-06-24 16:15:00,1599360.0,-126051.0,1463504.0
2023-06-24 16:30:00,1487680.0,-129239.0,1357984.0
2023-06-24 16:45:00,1376000.0,-132427.0,1252464.0
2023-06-24 17:00:00,1264320.0,-135615.0,1146944.0
2023-06-24 17:15:00,1083024.0,-139795.0,980720.0
2023-06-24 17:30:00,901728.0,-143975.0,814496.0
2023-06-24 17:45:00,720432.0,-148155.0,648272.0
2023-06-24 18:00:00,539136.0,-152335.0,482048.0
2023-06-24 18:15:00,428272.0,-151567.5,382608.0
2023-06-24 18:30:00,317408.0,-150800.0,283168.0
2023-06-24 18:45:00,206544.0,-150032.5,183728.0
2023-06-24 19:00:00,95680.0,-149265.0,84288.0
2023-06-24 19:15:00,71760.0,-149624.25,63216.0
2023-06-24 19:30:00,47840.0,-149983.5,42144.0
2023-06-24 19:45:00,23920.0,-150342.75,21072.0
2023-06-24 20:00:00,0.0,-150702.0,3.5999988e-12
2023-06-24 20:15:00,0.0,-144569.0,3.5999988e-12
2023-06-24 20:30:00,0.0,-138436.0,3.5999988e-12
2023-06-24 20:45:00,0.0,-132303.0,3.5999988e-12
2023-06-24 21:00:00,0.0,-126170.0,3.5999988e-12
2023-06-24 21:15:00,0.0,-131522.0,3.5999988e-12
2023-06-24 21:30:00,0.0,-136874.0,3.5999988e-12
2023-06-24 21:45:00,0.0,-142226.0,3.5999988e-12
2023-06-24 22:00:00,0.0,-147578.0,3.5999988e-12
2023-06-24 22:15:00,0.0,-150269.25,3.5999988e-12
2023-06-24 22:30:00,0.0,-152960.5,3.5999988e-12
2023-06-24 22:45:00,0.0,-155651.75,3.5999988e-12
2023-06-24 23:00:00,0.0,-158343.0,3.5999988e-12
2023-06-24 23:15:00,0.0,-162655.0,3.5999988e-12
2023-06-24 23:30:00,0.0,-166967.0,3.5999988e-12
2023-06-24 23:45:00,0.0,-171279.0,3.5999988e-12
2023-06-25 00:00:00,0.0,-175591.0,3.5999988e-12
2023-06-25 00:15:00,0.0,-175884.75,3.5999988e-12
2023-06-25 00:30:00,0.0,-176178.5,3.5999988e-12
2023-06-25 00:45:00,0.0,-176472.25,3.5999988e-12
2023-06-25 01:00:00,0.0,-176766.0,3.5999988e-12
2023-06-25 01:15:00,0.0,-168834.5,3.5999988e-12
2023-06-25 01:30:00,0.0,-160903.0,3.5999988e-12
2023-06-25 01:45:00,0.0,-152971.5,3.5999988e-12
2023-06-25 02:00:00,0.0,-145040.0,3.5999988e-12
2023-06-25 02:15:00,0.0,-147483.0,3.5999988e-12
2023-06-25 02:30:00,0.0,-149926.0,3.5999988e-12
2023-06-25 02:45:00,0.0,-152369.0,3.5999988e-12
2023-06-25 03:00:00,0.0,-154812.0,3.5999988e-12
2023-06-25 03:15:00,0.0,-149310.75,3.5999988e-12
2023-06-25 03:30:00,0.0,-143809.5,3.5999988e-12
2023-06-25 03:45:00,0.0,-138308.25,3.5999988e-12
2023-06-25 04:00:00,0.0,-132807.0,3.5999988e-12
2023-06-25 04:15:00,0.0,-137863.25,3.5999988e-12
2023-06-25 04:30:00,0.0,-142919.5,3.5999988e-12
2023-06-25 04:45:00,0.0,-147975.75,3.5999988e-12
2023-06-25 05:00:00,0.0,-153032.0,3.5999988e-12
2023-06-25 05:15:00,0.0,-152291.5,3.5999988e-12
2023-06-25 05:30:00,0.0,-151551.0,3.5999988e-12
2023-06-25 05:45:00,0.0,-150810.5,3.5999988e-12
2023-06-25 06:00:00,0.0,-150070.0,3.5999988e-12
2023-06-25 06:15:00,30272.0,-150432.5,27344.0
2023-06-25 06:30:00,60544.0,-150795.0,54688.0
2023-06-25 06:45:00,90816.0,-151157.5,82032.0
2023-06-25 07:00:00,121088.0,-151520.0,109376.0
2023-06-25 07:15:00,216992.0,-153892.6,195776.0
2023-06-25 07:30:00,312896.0,-156265.19,282176.0
2023-06-25 07:45:00,408800.0,-158637.78,368576.0
2023-06-25 08:00:00,504704.0,-161010.38,454976.0
2023-06-25 08:15:00,678848.0,-160674.73,614064.0
2023-06-25 08:30:00,852992.0,-160339.1,773152.0
2023-06-25 08:45:00,1027136.0,-160003.45,932240.0
2023-06-25 09:00:00,1201280.0,-159667.81,1091328.0
2023-06-25 09:15:00,1352256.0,-164022.14,1231104.0
2023-06-25 09:30:00,1503232.0,-168376.47,1370880.0
2023-06-25 09:45:00,1654208.0,-172730.8,1510656.0
2023-06-25 10:00:00,1805184.0,-177085.12,1650432.0
2023-06-25 10:15:00,1966800.0,-177064.16,1802976.0
2023-06-25 10:30:00,2128416.0,-177043.19,1955520.0
2023-06-25 10:45:00,2290032.0,-177022.22,2108064.0
2023-06-25 11:00:00,2451648.0,-177001.25,2260608.0
2023-06-25 11:15:00,2581232.0,-176301.27,2379616.0
2023-06-25 11:30:00,2710816.0,-175601.28,2498624.0
2023-06-25 11:45:00,2840400.0,-174901.3,2617632.0
2023-06-25 12:00:00,2969984.0,-174201.31,2736640.0
2023-06-25 12:15:00,3013536.0,-172951.2,2777456.0
2023-06-25 12:30:00,3057088.0,-171701.1,2818272.0
2023-06-25 12:45:00,3100640.0,-170450.98,2859088.0
2023-06-25 13:00:00,3144192.0,-169200.88,2899904.0
2023-06-25 13:15:00,3025856.0,-158336.16,2789424.0
2023-06-25 13:30:00,2907520.0,-147471.44,2678944.0
2023-06-25 13:45:00,2789184.0,-136606.72,2568464.0
2023-06-25 14:00:00,2670848.0,-125742.0,2457984.0
2023-06-25 14:15:00,2534400.0,-123451.25,2334272.0
2023-06-25 14:30:00,2397952.0,-121160.5,2210560.0
2023-06-25 14:45:00,2261504.0,-118869.75,2086848.0
2023-06-25 15:00:00,2125056.0,-116579.0,1963136.0
2023-06-25 15:15:00,1935696.0,-113283.75,1785952.0
2023-06-25 15:30:00,1746336.0,-109988.5,1608768.0
2023-06-25 15:45:00,1556976.0,-106693.25,1431584.0
2023-06-25 16:00:00,1367616.0,-103398.0,1254400.0
2023-06-25 16:15:00,1270192.0,-106894.25,1163744.0
2023-06-25 16:30:00,1172768.0,-110390.5,1073088.0
2023-06-25 16:45:00,1075344.0,-113886.75,982432.0
2023-06-25 17:00:00,977920.0,-117383.0,891776.0
2023-06-25 17:15:00,869888.0,-124887.25,791888.0
2023-06-25 17:30:00,761856.0,-132391.5,692000.0
2023-06-25 17:45:00,653824.0,-139895.75,592112.0
2023-06-25 18:00:00,545792.0,-147400.0,492224.0
2023-06-25 18:15:00,433008.0,-143770.75,390288.0
2023-06-25 18:30:00,320224.0,-140141.5,288352.0
2023-06-25 18:45:00,207440.0,-136512.25,186416.0
2023-06-25 19:00:00,94656.0,-132883.0,84480.0
2023-06-25 19:15:00,70992.0,-136420.25,63360.0
2023-06-25 19:30:00,47328.0,-139957.5,42240.0
2023-06-25 19:45:00,23664.0,-143494.75,21120.0
2023-06-25 20:00:00,0.0,-147032.0,3.5999988e-12
2023-06-25 20:15:00,0.0,-143429.25,3.5999988e-12
2023-06-25 20:30:00,0.0,-139826.5,3.5999988e-12
2023-06-25 20:45:00,0.0,-136223.75,3.5999988e-12
2023-06-25 21:00:00,0.0,-132621.0,3.5999988e-12
2023-06-25 21:15:00,0.0,-139146.75,3.5999988e-12
2023-06-25 21:30:00,0.0,-145672.5,3.5999988e-12
2023-06-25 21:45:00,0.0,-152198.25,3.5999988e-12
2023-06-25 22:00:00,0.0,-158724.0,3.5999988e-12
2023-06-25 22:15:00,0.0,-154873.6,3.5999988e-12
2023-06-25 22:30:00,0.0,-151023.19,3.5999988e-12
2023-06-25 22:45:00,0.0,-147172.78,3.5999988e-12
2023-06-25 23:00:00,0.0,-143322.38,3.5999988e-12
2023-06-25 23:15:00,0.0,-146486.75,3.5999988e-12
2023-06-25 23:30:00,0.0,-149651.12,3.5999988e-12
2023-06-25 23:45:00,0.0,-152815.5,3.5999988e-12
2023-06-26 00:00:00,0.0,-155979.88,3.5999988e-12
2023-06-26 00:15:00,0.0,-157256.98,3.5999988e-12
2023-06-26 00:30:00,0.0,-158534.1,3.5999988e-12
2023-06-26 00:45:00,0.0,-159811.2,3.5999988e-12
2023-06-26 01:00:00,0.0,-161088.31,3.5999988e-12
2023-06-26 01:15:00,0.0,-156395.98,3.5999988e-12
2023-06-26 01:30:00,0.0,-151703.66,3.5999988e-12
2023-06-26 01:45:00,0.0,-147011.33,3.5999988e-12
2023-06-26 02:00:00,0.0,-142319.0,3.5999988e-12
2023-06-26 02:15:00,0.0,-139058.75,3.5999988e-12
2023-06-26 02:30:00,0.0,-135798.5,3.5999988e-12
2023-06-26 02:45:00,0.0,-132538.25,3.5999988e-12
2023-06-26 03:00:00,0.0,-129278.0,3.5999988e-12
2023-06-26 03:15:00,0.0,-129906.5,3.5999988e-12
2023-06-26 03:30:00,0.0,-130535.0,3.5999988e-12
2023-06-26 03:45:00,0.0,-131163.5,3.5999988e-12
2023-06-26 04:00:00,0.0,-131792.0,3.5999988e-12
2023-06-26 04:15:00,0.0,-134341.5,3.5999988e-12
2023-06-26 04:30:00,0.0,-136891.0,3.5999988e-12
2023-06-26 04:45:00,0.0,-139440.5,3.5999988e-12
2023-06-26 05:00:00,0.0,-141990.0,3.5999988e-12
2023-06-26 05:15:00,0.0,-139531.75,3.5999988e-12
