Datetime,ssrd,str,ssr
2023-08-24 16:15:00,1766320.0,-211193.75,1463248.0
2023-08-24 16:30:00,1527648.0,-191005.5,1265376.0
2023-08-24 16:45:00,1288976.0,-170817.25,1067504.0
2023-08-24 17:00:00,1050304.0,-150629.0,869632.0
2023-08-24 17:15:00,866320.0,-140117.75,715296.0
2023-08-24 17:30:00,682336.0,-129606.5,560960.0
2023-08-24 17:45:00,498352.0,-119095.25,406624.0
2023-08-24 18:00:00,314368.0,-108584.0,252288.0
2023-08-24 18:15:00,245248.0,-104453.25,196656.0
2023-08-24 18:30:00,176128.0,-100322.5,141024.0
2023-08-24 18:45:00,107008.0,-96191.75,85392.0
2023-08-24 19:00:00,37888.0,-92061.0,29760.0
2023-08-24 19:15:00,28416.0,-90026.75,22320.0
2023-08-24 19:30:00,18944.0,-87992.5,14880.0
2023-08-24 19:45:00,9472.0,-85958.25,7440.0
2023-08-24 20:00:00,0.0,-83924.0,3.5999988e-12
2023-08-24 20:15:00,0.0,-77570.25,3.5999988e-12
2023-08-24 20:30:00,0.0,-71216.5,3.5999988e-12
2023-08-24 20:45:00,0.0,-64862.75,3.5999988e-12
2023-08-24 21:00:00,0.0,-58509.0,3.5999988e-12
2023-08-24 21:15:00,0.0,-60047.906,3.5999988e-12
2023-08-24 21:30:00,0.0,-61586.812,3.5999988e-12
2023-08-24 21:45:00,0.0,-63125.72,3.5999988e-12
2023-08-24 22:00:00,0.0,-64664.625,3.5999988e-12
2023-08-24 22:15:00,0.0,-65879.22,3.5999988e-12
2023-08-24 22:30:00,0.0,-67093.81,3.5999988e-12
2023-08-24 22:45:00,0.0,-68308.41,3.5999988e-12
2023-08-24 23:00:00,0.0,-69523.0,3.5999988e-12
2023-08-24 23:15:00,0.0,-69867.5,3.5999988e-12
2023-08-24 23:30:00,0.0,-70212.0,3.5999988e-12
2023-08-24 23:45:00,0.0,-70556.5,3.5999988e-12
2023-08-25 00:00:00,0.0,-70901.0,3.5999988e-12
2023-08-25 00:15:00,0.0,-75661.75,3.5999988e-12
2023-08-25 00:30:00,0.0,-80422.5,3.5999988e-12
2023-08-25 00:45:00,0.0,-85183.25,3.5999988e-12
2023-08-25 01:00:00,0.0,-89944.0,3.5999988e-12
2023-08-25 01:15:00,0.0,-92187.25,3.5999988e-12
2023-08-25 01:30:00,0.0,-94430.5,3.5999988e-12
2023-08-25 01:45:00,0.0,-96673.75,3.5999988e-12
2023-08-25 02:00:00,0.0,-98917.0,3.5999988e-12
2023-08-25 02:15:00,0.0,-99964.75,3.5999988e-12
2023-08-25 02:30:00,0.0,-101012.5,3.5999988e-12
2023-08-25 02:45:00,0.0,-102060.25,3.5999988e-12
2023-08-25 03:00:00,0.0,-103108.0,3.5999988e-12
2023-08-25 03:15:00,0.0,-102299.625,3.5999988e-12
2023-08-25 03:30:00,0.0,-101491.25,3.5999988e-12
2023-08-25 03:45:00,0.0,-100682.875,3.5999988e-12
2023-08-25 04:00:00,0.0,-99874.5,3.5999988e-12
2023-08-25 04:15:00,0.0,-97940.75,3.5999988e-12
2023-08-25 04:30:00,0.0,-96007.0,3.5999988e-12
2023-08-25 04:45:00,0.0,-94073.25,3.5999988e-12
2023-08-25 05:00:00,0.0,-92139.5,3.5999988e-12
2023-08-25 05:15:00,0.0,-88841.92,3.5999988e-12
2023-08-25 05:30:00,0.0,-85544.34,3.5999988e-12
2023-08-25 05:45:00,0.0,-82246.766,3.5999988e-12
2023-08-25 06:00:00,0.0,-78949.19,3.5999988e-12
2023-08-25 06:15:00,30464.0,-78267.31,24496.0
2023-08-25 06:30:00,60928.0,-77585.44,48992.0
2023-08-25 06:45:00,91392.0,-76903.56,73488.0
2023-08-25 07:00:00,121856.0,-76221.69,97984.0
2023-08-25 07:15:00,226320.0,-78825.11,180320.0
2023-08-25 07:30:00,330784.0,-81428.53,262656.0
2023-08-25 07:45:00,435248.0,-84031.95,344992.0
2023-08-25 08:00:00,539712.0,-86635.375,427328.0
2023-08-25 08:15:00,646688.0,-89942.91,515968.0
2023-08-25 08:30:00,753664.0,-93250.44,604608.0
2023-08-25 08:45:00,860640.0,-96557.97,693248.0
2023-08-25 09:00:00,967616.0,-99865.5,781888.0
2023-08-25 09:15:00,1193872.0,-119398.5,970304.0
2023-08-25 09:30:00,1420128.0,-138931.5,1158720.0
2023-08-25 09:45:00,1646384.0,-158464.5,1347136.0
2023-08-25 10:00:00,1872640.0,-177997.5,1535552.0
2023-08-25 10:15:00,1890160.0,-173242.19,1545168.0
2023-08-25 10:30:00,1907680.0,-168486.88,1554784.0
2023-08-25 10:45:00,1925200.0,-163731.56,1564400.0
2023-08-25 11:00:00,1942720.0,-158976.25,1574016.0
2023-08-25 11:15:00,1883664.0,-151647.95,1526832.0
2023-08-25 11:30:00,1824608.0,-144319.66,1479648.0
2023-08-25 11:45:00,1765552.0,-136991.36,1432464.0
2023-08-25 12:00:00,1706496.0,-129663.06,1385280.0
2023-08-25 12:15:00,1796992.0,-137185.6,1461056.0
2023-08-25 12:30:00,1887488.0,-144708.12,1536832.0
2023-08-25 12:45:00,1977984.0,-152230.66,1612608.0
2023-08-25 13:00:00,2068480.0,-159753.19,1688384.0
2023-08-25 13:15:00,2083344.0,-161259.39,1700672.0
2023-08-25 13:30:00,2098208.0,-162765.6,1712960.0
2023-08-25 13:45:00,2113072.0,-164271.8,1725248.0
2023-08-25 14:00:00,2127936.0,-165778.0,1737536.0
2023-08-25 14:15:00,2020144.0,-167373.25,1654192.0
2023-08-25 14:30:00,1912352.0,-168968.5,1570848.0
2023-08-25 14:45:00,1804560.0,-170563.75,1487504.0
2023-08-25 15:00:00,1696768.0,-172159.0,1404160.0
2023-08-25 15:15:00,1640480.0,-172306.5,1358496.0
2023-08-25 15:30:00,1584192.0,-172454.0,1312832.0
2023-08-25 15:45:00,1527904.0,-172601.5,1267168.0
2023-08-25 16:00:00,1471616.0,-172749.0,1221504.0
2023-08-25 16:15:00,1345456.0,-163883.75,1114288.0
2023-08-25 16:30:00,1219296.0,-155018.5,1007072.0
2023-08-25 16:45:00,1093136.0,-146153.25,899856.0
2023-08-25 17:00:00,966976.0,-137288.0,792640.0
2023-08-25 17:15:00,806064.0,-136191.75,660224.0
2023-08-25 17:30:00,645152.0,-135095.5,527808.0
2023-08-25 17:45:00,484240.0,-133999.25,395392.0
2023-08-25 18:00:00,323328.0,-132903.0,262976.0
2023-08-25 18:15:00,257696.0,-132638.0,209680.0
2023-08-25 18:30:00,192064.0,-132373.0,156384.0
2023-08-25 18:45:00,126432.0,-132108.0,103088.0
2023-08-25 19:00:00,60800.0,-131843.0,49792.0
2023-08-25 19:15:00,45600.0,-121454.75,37344.0
2023-08-25 19:30:00,30400.0,-111066.5,24896.0
2023-08-25 19:45:00,15200.0,-100678.25,12448.0
2023-08-25 20:00:00,0.0,-90290.0,3.5999988e-12
2023-08-25 20:15:00,0.0,-88576.75,3.5999988e-12
2023-08-25 20:30:00,0.0,-86863.5,3.5999988e-12
2023-08-25 20:45:00,0.0,-85150.25,3.5999988e-12
2023-08-25 21:00:00,0.0,-83437.0,3.5999988e-12
2023-08-25 21:15:00,0.0,-80439.5,3.5999988e-12
2023-08-25 21:30:00,0.0,-77442.0,3.5999988e-12
2023-08-25 21:45:00,0.0,-74444.5,3.5999988e-12
2023-08-25 22:00:00,0.0,-71447.0,3.5999988e-12
2023-08-25 22:15:00,0.0,-72621.5,3.5999988e-12
2023-08-25 22:30:00,0.0,-73796.0,3.5999988e-12
2023-08-25 22:45:00,0.0,-74970.5,3.5999988e-12
2023-08-25 23:00:00,0.0,-76145.0,3.5999988e-12
2023-08-25 23:15:00,0.0,-75625.25,3.5999988e-12
2023-08-25 23:30:00,0.0,-75105.5,3.5999988e-12
2023-08-25 23:45:00,0.0,-74585.75,3.5999988e-12
2023-08-26 00:00:00,0.0,-74066.0,3.5999988e-12
2023-08-26 00:15:00,0.0,-72553.75,3.5999988e-12
2023-08-26 00:30:00,0.0,-71041.5,3.5999988e-12
2023-08-26 00:45:00,0.0,-69529.25,3.5999988e-12
2023-08-26 01:00:00,0.0,-68017.0,3.5999988e-12
2023-08-26 01:15:00,0.0,-73670.25,3.5999988e-12
2023-08-26 01:30:00,0.0,-79323.5,3.5999988e-12
2023-08-26 01:45:00,0.0,-84976.75,3.5999988e-12
2023-08-26 02:00:00,0.0,-90630.0,3.5999988e-12
2023-08-26 02:15:00,0.0,-93534.0,3.5999988e-12
2023-08-26 02:30:00,0.0,-96438.0,3.5999988e-12
2023-08-26 02:45:00,0.0,-99342.0,3.5999988e-12
2023-08-26 03:00:00,0.0,-102246.0,3.5999988e-12
2023-08-26 03:15:00,0.0,-101087.31,3.5999988e-12
2023-08-26 03:30:00,0.0,-99928.625,3.5999988e-12
2023-08-26 03:45:00,0.0,-98769.94,3.5999988e-12
2023-08-26 04:00:00,0.0,-97611.25,3.5999988e-12
2023-08-26 04:15:00,0.0,-98673.875,3.5999988e-12
2023-08-26 04:30:00,0.0,-99736.5,3.5999988e-12
2023-08-26 04:45:00,0.0,-100799.125,3.5999988e-12
2023-08-26 05:00:00,0.0,-101861.75,3.5999988e-12
2023-08-26 05:15:00,0.0,-97624.16,3.5999988e-12
2023-08-26 05:30:00,0.0,-93386.56,3.5999988e-12
2023-08-26 05:45:00,0.0,-89148.97,3.5999988e-12
2023-08-26 06:00:00,0.0,-84911.375,3.5999988e-12
2023-08-26 06:15:00,26512.0,-82678.19,21616.0
2023-08-26 06:30:00,53024.0,-80445.0,43232.0
2023-08-26 06:45:00,79536.0,-78211.81,64848.0
2023-08-26 07:00:00,106048.0,-75978.625,86464.0
2023-08-26 07:15:00,224992.0,-86840.5,184000.0
2023-08-26 07:30:00,343936.0,-97702.375,281536.0
2023-08-26 07:45:00,462880.0,-108564.25,379072.0
2023-08-26 08:00:00,581824.0,-119426.125,476608.0
2023-08-26 08:15:00,776576.0,-131214.4,637424.0
2023-08-26 08:30:00,971328.0,-143002.69,798240.0
2023-08-26 08:45:00,1166080.0,-154790.97,959056.0
2023-08-26 09:00:00,1360832.0,-166579.25,1119872.0
2023-08-26 09:15:00,1555568.0,-169991.0,1281312.0
2023-08-26 09:30:00,1750304.0,-173402.75,1442752.0
2023-08-26 09:45:00,1945040.0,-176814.5,1604192.0
2023-08-26 10:00:00,2139776.0,-180226.25,1765632.0
2023-08-26 10:15:00,2248576.0,-182973.23,1853568.0
2023-08-26 10:30:00,2357376.0,-185720.22,1941504.0
2023-08-26 10:45:00,2466176.0,-188467.2,2029440.0
2023-08-26 11:00:00,2574976.0,-191214.19,2117376.0
2023-08-26 11:15:00,2625248.0,-201578.64,2162784.0
2023-08-26 11:30:00,2675520.0,-211943.1,2208192.0
2023-08-26 11:45:00,2725792.0,-222307.55,2253600.0
2023-08-26 12:00:00,2776064.0,-232672.0,2299008.0
2023-08-26 12:15:00,2778480.0,-230339.56,2296240.0
2023-08-26 12:30:00,2780896.0,-228007.12,2293472.0
2023-08-26 12:45:00,2783312.0,-225674.69,2290704.0
2023-08-26 13:00:00,2785728.0,-223342.25,2287936.0
2023-08-26 13:15:00,2740912.0,-218892.94,2245152.0
2023-08-26 13:30:00,2696096.0,-214443.62,2202368.0
2023-08-26 13:45:00,2651280.0,-209994.31,2159584.0
2023-08-26 14:00:00,2606464.0,-205545.0,2116800.0
2023-08-26 14:15:00,2414896.0,-197974.25,1971456.0
2023-08-26 14:30:00,2223328.0,-190403.5,1826112.0
2023-08-26 14:45:00,2031760.0,-182832.75,1680768.0
2023-08-26 15:00:00,1840192.0,-175262.0,1535424.0
2023-08-26 15:15:00,1677408.0,-165023.75,1398384.0
2023-08-26 15:30:00,1514624.0,-154785.5,1261344.0
2023-08-26 15:45:00,1351840.0,-144547.25,1124304.0
2023-08-26 16:00:00,1189056.0,-134309.0,987264.0
2023-08-26 16:15:00,1131776.0,-137461.75,939680.0
2023-08-26 16:30:00,1074496.0,-140614.5,892096.0
2023-08-26 16:45:00,1017216.0,-143767.25,844512.0
2023-08-26 17:00:00,959936.0,-146920.0,796928.0
2023-08-26 17:15:00,819728.0,-138115.25,677040.0
2023-08-26 17:30:00,679520.0,-129310.5,557152.0
2023-08-26 17:45:00,539312.0,-120505.75,437264.0
2023-08-26 18:00:00,399104.0,-111701.0,317376.0
2023-08-26 18:15:00,312448.0,-110663.25,248256.0
2023-08-26 18:30:00,225792.0,-109625.5,179136.0
2023-08-26 18:45:00,139136.0,-108587.75,110016.0
2023-08-26 19:00:00,52480.0,-107550.0,40896.0
2023-08-26 19:15:00,39360.0,-105497.5,30672.0
2023-08-26 19:30:00,26240.0,-103445.0,20448.0
2023-08-26 19:45:00,13120.0,-101392.5,10224.0
2023-08-26 20:00:00,0.0,-99340.0,3.5999988e-12
2023-08-26 20:15:00,0.0,-93317.0,3.5999988e-12
2023-08-26 20:30:00,0.0,-87294.0,3.5999988e-12
2023-08-26 20:45:00,0.0,-81271.0,3.5999988e-12
2023-08-26 21:00:00,0.0,-75248.0,3.5999988e-12
2023-08-26 21:15:00,0.0,-76646.36,3.5999988e-12
2023-08-26 21:30:00,0.0,-78044.72,3.5999988e-12
2023-08-26 21:45:00,0.0,-79443.08,3.5999988e-12
2023-08-26 22:00:00,0.0,-80841.44,3.5999988e-12
2023-08-26 22:15:00,0.0,-80130.83,3.5999988e-12
2023-08-26 22:30:00,0.0,-79420.22,3.5999988e-12
2023-08-26 22:45:00,0.0,-78709.61,3.5999988e-12
2023-08-26 23:00:00,0.0,-77999.0,3.5999988e-12
2023-08-26 23:15:00,0.0,-79269.0,3.5999988e-12
2023-08-26 23:30:00,0.0,-80539.0,3.5999988e-12
2023-08-26 23:45:00,0.0,-81809.0,3.5999988e-12
2023-08-27 00:00:00,0.0,-83079.0,3.5999988e-12
2023-08-27 00:15:00,0.0,-86981.25,3.5999988e-12
2023-08-27 00:30:00,0.0,-90883.5,3.5999988e-12
2023-08-27 00:45:00,0.0,-94785.75,3.5999988e-12
2023-08-27 01:00:00,0.0,-98688.0,3.5999988e-12
2023-08-27 01:15:00,0.0,-96195.25,3.5999988e-12
2023-08-27 01:30:00,0.0,-93702.5,3.5999988e-12
2023-08-27 01:45:00,0.0,-91209.75,3.5999988e-12
2023-08-27 02:00:00,0.0,-88717.0,3.5999988e-12
2023-08-27 02:15:00,0.0,-87867.0,3.5999988e-12
2023-08-27 02:30:00,0.0,-87017.0,3.5999988e-12
2023-08-27 02:45:00,0.0,-86167.0,3.5999988e-12
2023-08-27 03:00:00,0.0,-85317.0,3.5999988e-12
2023-08-27 03:15:00,0.0,-85498.69,3.5999988e-12
2023-08-27 03:30:00,0.0,-85680.375,3.5999988e-12
2023-08-27 03:45:00,0.0,-85862.06,3.5999988e-12
2023-08-27 04:00:00,0.0,-86043.75,3.5999988e-12
2023-08-27 04:15:00,0.0,-84893.44,3.5999988e-12
2023-08-27 04:30:00,0.0,-83743.125,3.5999988e-12
2023-08-27 04:45:00,0.0,-82592.81,3.5999988e-12
2023-08-27 05:00:00,0.0,-81442.5,3.5999988e-12
2023-08-27 05:15:00,0.0,-88685.31,3.5999988e-12
2023-08-27 05:30:00,0.0,-95928.125,3.5999988e-12
2023-08-27 05:45:00,0.0,-103170.94,3.5999988e-12
2023-08-27 06:00:00,0.0,-110413.75,3.5999988e-12
2023-08-27 06:15:00,38880.0,-111999.94,31632.0
2023-08-27 06:30:00,77760.0,-113586.125,63264.0
2023-08-27 06:45:00,116640.0,-115172.31,94896.0
2023-08-27 07:00:00,155520.0,-116758.5,126528.0
2023-08-27 07:15:00,276992.0,-120961.72,227584.0
2023-08-27 07:30:00,398464.0,-125164.94,328640.0
2023-08-27 07:45:00,519936.0,-129368.16,429696.0
2023-08-27 08:00:00,641408.0,-133571.38,530752.0
2023-08-27 08:15:00,783968.0,-130522.03,644032.0
2023-08-27 08:30:00,926528.0,-127472.69,757312.0
2023-08-27 08:45:00,1069088.0,-124423.34,870592.0
2023-08-27 09:00:00,1211648.0,-121374.0,983872.0
2023-08-27 09:15:00,1378512.0,-132301.64,1126864.0
2023-08-27 09:30:00,1545376.0,-143229.28,1269856.0
2023-08-27 09:45:00,1712240.0,-154156.92,1412848.0
2023-08-27 10:00:00,1879104.0,-165084.56,1555840.0
2023-08-27 10:15:00,1954640.0,-168538.92,1613072.0
2023-08-27 10:30:00,2030176.0,-171993.28,1670304.0
2023-08-27 10:45:00,2105712.0,-175447.64,1727536.0
2023-08-27 11:00:00,2181248.0,-178902.0,1784768.0
2023-08-27 11:15:00,2212928.0,-183196.8,1821984.0
2023-08-27 11:30:00,2244608.0,-187491.6,1859200.0
2023-08-27 11:45:00,2276288.0,-191786.39,1896416.0
2023-08-27 12:00:00,2307968.0,-196081.19,1933632.0
2023-08-27 12:15:00,2216688.0,-187918.89,1837168.0
2023-08-27 12:30:00,2125408.0,-179756.6,1740704.0
2023-08-27 12:45:00,2034128.0,-171594.3,1644240.0
2023-08-27 13:00:00,1942848.0,-163432.0,1547776.0
2023-08-27 13:15:00,1705600.0,-151934.0,1361360.0
2023-08-27 13:30:00,1468352.0,-140436.0,1174944.0
2023-08-27 13:45:00,1231104.0,-128938.0,988528.0
2023-08-27 14:00:00,993856.0,-117440.0,802112.0
2023-08-27 14:15:00,1028704.0,-114815.25,834688.0
2023-08-27 14:30:00,1063552.0,-112190.5,867264.0
2023-08-27 14:45:00,1098400.0,-109565.75,899840.0
2023-08-27 15:00:00,1133248.0,-106941.0,932416.0
2023-08-27 15:15:00,1022032.0,-107297.75,838416.0
2023-08-27 15:30:00,910816.0,-107654.5,744416.0
2023-08-27 15:45:00,799600.0,-108011.25,650416.0
2023-08-27 16:00:00,688384.0,-108368.0,556416.0
2023-08-27 16:15:00,819392.0,-124477.75,666496.0
2023-08-27 16:30:00,950400.0,-140587.5,776576.0
2023-08-27 16:45:00,1081408.0,-156697.25,886656.0
2023-08-27 17:00:00,1212416.0,-172807.0,996736.0
2023-08-27 17:15:00,1016928.0,-167606.75,834512.0
2023-08-27 17:30:00,821440.0,-162406.5,672288.0
2023-08-27 17:45:00,625952.0,-157206.25,510064.0
2023-08-27 18:00:00,430464.0,-152006.0,347840.0
2023-08-27 18:15:00,337040.0,-144732.5,272384.0
2023-08-27 18:30:00,243616.0,-137459.0,196928.0
2023-08-27 18:45:00,150192.0,-130185.5,121472.0
2023-08-27 19:00:00,56768.0,-122912.0,46016.0
2023-08-27 19:15:00,42576.0,-123275.0,34512.0
2023-08-27 19:30:00,28384.0,-123638.0,23008.0
2023-08-27 19:45:00,14192.0,-124001.0,11504.0
2023-08-27 20:00:00,0.0,-124364.0,3.5999988e-12
2023-08-27 20:15:00,0.0,-121879.75,3.5999988e-12
2023-08-27 20:30:00,0.0,-119395.5,3.5999988e-12
2023-08-27 20:45:00,0.0,-116911.25,3.5999988e-12
2023-08-27 21:00:00,0.0,-114427.0,3.5999988e-12
2023-08-27 21:15:00,0.0,-113089.84,3.5999988e-12
2023-08-27 21:30:00,0.0,-111752.69,3.5999988e-12
2023-08-27 21:45:00,0.0,-110415.53,3.5999988e-12
2023-08-27 22:00:00,0.0,-109078.375,3.5999988e-12
2023-08-27 22:15:00,0.0,-111680.53,3.5999988e-12
2023-08-27 22:30:00,0.0,-114282.69,3.5999988e-12
2023-08-27 22:45:00,0.0,-116884.84,3.5999988e-12
2023-08-27 23:00:00,0.0,-119487.0,3.5999988e-12
2023-08-27 23:15:00,0.0,-121248.75,3.5999988e-12
2023-08-27 23:30:00,0.0,-123010.5,3.5999988e-12
2023-08-27 23:45:00,0.0,-124772.25,3.5999988e-12
2023-08-28 00:00:00,0.0,-126534.0,3.5999988e-12
2023-08-28 00:15:00,0.0,-125992.75,3.5999988e-12
2023-08-28 00:30:00,0.0,-125451.5,3.5999988e-12
2023-08-28 00:45:00,0.0,-124910.25,3.5999988e-12
2023-08-28 01:00:00,0.0,-124369.0,3.5999988e-12
2023-08-28 01:15:00,0.0,-128076.0,3.5999988e-12
2023-08-28 01:30:00,0.0,-131783.0,3.5999988e-12
2023-08-28 01:45:00,0.0,-135490.0,3.5999988e-12
2023-08-28 02:00:00,0.0,-139197.0,3.5999988e-12
2023-08-28 02:15:00,0.0,-135486.0,3.5999988e-12
2023-08-28 02:30:00,0.0,-131775.0,3.5999988e-12
2023-08-28 02:45:00,0.0,-128064.0,3.5999988e-12
2023-08-28 03:00:00,0.0,-124353.0,3.5999988e-12
2023-08-28 03:15:00,0.0,-123235.25,3.5999988e-12
2023-08-28 03:30:00,0.0,-122117.5,3.5999988e-12
2023-08-28 03:45:00,0.0,-120999.75,3.5999988e-12
2023-08-28 04:00:00,0.0,-119882.0,3.5999988e-12
2023-08-28 04:15:00,0.0,-122584.0,3.5999988e-12
2023-08-28 04:30:00,0.0,-125286.0,3.5999988e-12
2023-08-28 04:45:00,0.0,-127988.0,3.5999988e-12
2023-08-28 05:00:00,0.0,-130690.0,3.5999988e-12
2023-08-28 05:15:00,0.0,-132078.75,3.5999988e-12
2023-08-28 05:30:00,0.0,-133467.5,3.5999988e-12
2023-08-28 05:45:00,0.0,-134856.25,3.5999988e-12
2023-08-28 06:00:00,0.0,-136245.0,3.5999988e-12
2023-08-28 06:15:00,32320.0,-132802.8,26368.0
2023-08-28 06:30:00,64640.0,-129360.59,52736.0
2023-08-28 06:45:00,96960.0,-125918.39,79104.0
2023-08-28 07:00:00,129280.0,-122476.19,105472.0
2023-08-28 07:15:00,267728.0,-133095.56,219536.0
2023-08-28 07:30:00,406176.0,-143714.94,333600.0
2023-08-28 07:45:00,544624.0,-154334.31,447664.0
2023-08-28 08:00:00,683072.0,-164953.69,561728.0
2023-08-28 08:15:00,891168.0,-171015.06,733376.0
2023-08-28 08:30:00,1099264.0,-177076.44,905024.0
2023-08-28 08:45:00,1307360.0,-183137.81,1076672.0
2023-08-28 09:00:00,1515456.0,-189199.19,1248320.0
2023-08-28 09:15:00,1647616.0,-185149.39,1357888.0
2023-08-28 09:30:00,1779776.0,-181099.6,1467456.0
2023-08-28 09:45:00,1911936.0,-177049.8,1577024.0
2023-08-28 10:00:00,2044096.0,-173000.0,1686592.0
2023-08-28 10:15:00,2173280.0,-182493.05,1793696.0
2023-08-28 10:30:00,2302464.0,-191986.1,1900800.0
2023-08-28 10:45:00,2431648.0,-201479.14,2007904.0
2023-08-28 11:00:00,2560832.0,-210972.19,2115008.0
2023-08-28 11:15:00,2586592.0,-208970.7,2130304.0
2023-08-28 11:30:00,2612352.0,-206969.22,2145600.0
2023-08-28 11:45:00,2638112.0,-204967.73,2160896.0
2023-08-28 12:00:00,2663872.0,-202966.25,2176192.0
2023-08-28 12:15:00,2759952.0,-215181.44,2264960.0
2023-08-28 12:30:00,2856032.0,-227396.62,2353728.0
2023-08-28 12:45:00,2952112.0,-239611.81,2442496.0
2023-08-28 13:00:00,3048192.0,-251827.0,2531264.0
2023-08-28 13:15:00,2991360.0,-253265.48,2480368.0
2023-08-28 13:30:00,2934528.0,-254703.97,2429472.0
2023-08-28 13:45:00,2877696.0,-256142.45,2378576.0
2023-08-28 14:00:00,2820864.0,-257580.94,2327680.0
2023-08-28 14:15:00,2601504.0,-239922.7,2145552.0
2023-08-28 14:30:00,2382144.0,-222264.47,1963424.0
2023-08-28 14:45:00,2162784.0,-204606.23,1781296.0
2023-08-28 15:00:00,1943424.0,-186948.0,1599168.0
2023-08-28 15:15:00,1947856.0,-193629.0,1604192.0
2023-08-28 15:30:00,1952288.0,-200310.0,1609216.0
2023-08-28 15:45:00,1956720.0,-206991.0,1614240.0
2023-08-28 16:00:00,1961152.0,-213672.0,1619264.0
2023-08-28 16:15:00,1733136.0,-195779.75,1430080.0
2023-08-28 16:30:00,1505120.0,-177887.5,1240896.0
2023-08-28 16:45:00,1277104.0,-159995.25,1051712.0
2023-08-28 17:00:00,1049088.0,-142103.0,862528.0
2023-08-28 17:15:00,872592.0,-136311.25,717248.0
2023-08-28 17:30:00,696096.0,-130519.5,571968.0
2023-08-28 17:45:00,519600.0,-124727.75,426688.0
2023-08-28 18:00:00,343104.0,-118936.0,281408.0
2023-08-28 18:15:00,265616.0,-112086.25,217648.0
2023-08-28 18:30:00,188128.0,-105236.5,153888.0
2023-08-28 18:45:00,110640.0,-98386.75,90128.0
2023-08-28 19:00:00,33152.0,-91537.0,26368.0
2023-08-28 19:15:00,24864.0,-92786.5,19776.0
2023-08-28 19:30:00,16576.0,-94036.0,13184.0
2023-08-28 19:45:00,8288.0,-95285.5,6592.0
2023-08-28 20:00:00,0.0,-96535.0,3.5999988e-12
2023-08-28 20:15:00,0.0,-91574.22,3.5999988e-12
2023-08-28 20:30:00,0.0,-86613.44,3.5999988e-12
2023-08-28 20:45:00,0.0,-81652.66,3.5999988e-12
2023-08-28 21:00:00,0.0,-76691.875,3.5999988e-12
2023-08-28 21:15:00,0.0,-78624.81,3.5999988e-12
2023-08-28 21:30:00,0.0,-80557.75,3.5999988e-12
2023-08-28 21:45:00,0.0,-82490.69,3.5999988e-12
2023-08-28 22:00:00,0.0,-84423.625,3.5999988e-12
2023-08-28 22:15:00,0.0,-85557.47,3.5999988e-12
2023-08-28 22:30:00,0.0,-86691.31,3.5999988e-12
2023-08-28 22:45:00,0.0,-87825.16,3.5999988e-12
2023-08-28 23:00:00,0.0,-88959.0,3.5999988e-12
2023-08-28 23:15:00,0.0,-87085.0,3.5999988e-12
2023-08-28 23:30:00,0.0,-85211.0,3.5999988e-12
2023-08-28 23:45:00,0.0,-83337.0,3.5999988e-12
2023-08-29 00:00:00,0.0,-81463.0,3.5999988e-12
2023-08-29 00:15:00,0.0,-79983.0,3.5999988e-12
2023-08-29 00:30:00,0.0,-78503.0,3.5999988e-12
2023-08-29 00:45:00,0.0,-77023.0,3.5999988e-12
2023-08-29 01:00:00,0.0,-75543.0,3.5999988e-12
2023-08-29 01:15:00,0.0,-81060.75,3.5999988e-12
2023-08-29 01:30:00,0.0,-86578.5,3.5999988e-12
2023-08-29 01:45:00,0.0,-92096.25,3.5999988e-12
2023-08-29 02:00:00,0.0,-97614.0,3.5999988e-12
2023-08-29 02:15:00,0.0,-100846.25,3.5999988e-12
2023-08-29 02:30:00,0.0,-104078.5,3.5999988e-12
2023-08-29 02:45:00,0.0,-107310.75,3.5999988e-12
2023-08-29 03:00:00,0.0,-110543.0,3.5999988e-12
2023-08-29 03:15:00,0.0,-108986.0,3.5999988e-12
2023-08-29 03:30:00,0.0,-107429.0,3.5999988e-12
2023-08-29 03:45:00,0.0,-105872.0,3.5999988e-12
2023-08-29 04:00:00,0.0,-104315.0,3.5999988e-12
2023-08-29 04:15:00,0.0,-110112.0,3.5999988e-12
2023-08-29 04:30:00,0.0,-115909.0,3.5999988e-12
2023-08-29 04:45:00,0.0,-121706.0,3.5999988e-12
2023-08-29 05:00:00,0.0,-127503.0,3.5999988e-12
2023-08-29 05:15:00,0.0,-119288.0,3.5999988e-12
2023-08-29 05:30:00,0.0,-111073.0,3.5999988e-12
2023-08-29 05:45:00,0.0,-102858.0,3.5999988e-12
2023-08-29 06:00:00,0.0,-94643.0,3.5999988e-12
2023-08-29 06:15:00,24176.0,-91347.59,19840.0
2023-08-29 06:30:00,48352.0,-88052.19,39680.0
2023-08-29 06:45:00,72528.0,-84756.78,59520.0
2023-08-29 07:00:00,96704.0,-81461.375,79360.0
2023-08-29 07:15:00,193616.0,-81013.91,156784.0
2023-08-29 07:30:00,290528.0,-80566.44,234208.0
2023-08-29 07:45:00,387440.0,-80118.97,311632.0
2023-08-29 08:00:00,484352.0,-79671.5,389056.0
2023-08-29 08:15:00,603424.0,-88753.8,488032.0
2023-08-29 08:30:00,722496.0,-97836.09,587008.0
2023-08-29 08:45:00,841568.0,-106918.39,685984.0
2023-08-29 09:00:00,960640.0,-116000.69,784960.0
