Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-06-29 18:00:00,383.726,196.8228,78.3458,118.477,257.4414,40.6761,0.0139,40.6622,0.0746,1.0
2023-06-29 19:00:00,87.9955,30.8562,6.3572,24.499,50.1858,26.7958,3.4214,23.3744,31.851,0.85
2023-06-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-30 06:00:00,0.275,0.0526,0.0004,0.0522,0.0,0.0526,0.0004,0.0522,0.0,0.9833
2023-06-30 07:00:00,166.9892,75.5327,36.1492,39.3835,217.0005,71.1765,27.1702,44.0064,163.4027,0.85
2023-06-30 08:00:00,468.7843,283.955,189.6893,94.2657,523.5446,273.9276,170.2873,103.6403,454.4088,1.0
2023-06-30 09:00:00,747.0521,504.764,370.8846,133.8795,651.4717,504.764,370.8846,133.8795,651.4717,1.0
2023-06-30 10:00:00,982.8284,699.2462,534.5804,164.6657,715.6934,614.4367,330.0425,284.3942,444.3197,0.9167
2023-06-30 11:00:00,1160.0427,846.3282,647.4873,198.841,735.3118,819.4083,558.5575,260.8508,634.0944,1.0
2023-06-30 12:00:00,1266.6139,933.2458,695.3791,237.8667,723.2913,665.9905,340.8828,325.1078,357.299,1.0
2023-06-30 13:00:00,1295.2745,953.5355,684.8418,268.6937,696.4634,522.116,100.6854,421.4306,102.6256,1.0
2023-06-30 14:00:00,1244.0679,907.3969,631.4269,275.97,668.4744,644.0672,158.7953,485.2719,166.7556,1.0
2023-06-30 15:00:00,1116.4805,798.1824,539.9095,258.2729,636.47,582.4205,248.3358,334.0848,294.2848,1.0
2023-06-30 16:00:00,921.2056,632.0395,403.2857,228.7538,575.0482,152.384,0.2484,152.1356,0.3473,1.0
2023-06-30 17:00:00,671.5491,424.9761,245.1912,179.7849,476.8831,94.7214,0.0124,94.709,0.0221,1.0
2023-06-30 18:00:00,384.5223,203.6832,94.0524,109.6308,307.4094,51.3328,0.6027,50.7301,2.9604,1.0
2023-06-30 19:00:00,88.5365,31.5755,7.1549,24.4206,55.7894,23.7522,0.2926,23.4596,2.0151,0.85
2023-06-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 06:00:00,0.2297,0.0425,0.0007,0.0418,0.0,0.0134,0.0,0.0134,0.0,0.9833
2023-07-01 07:00:00,165.693,70.8504,26.2547,44.5957,153.7848,25.1463,0.3648,24.7815,1.6972,0.85
2023-07-01 08:00:00,467.6548,275.2535,161.2372,114.0164,443.4968,181.9087,47.5966,134.3121,113.0518,1.0
2023-07-01 09:00:00,746.1463,497.0671,336.6932,160.3739,591.3746,485.4376,309.9375,175.5001,544.0513,1.0
2023-07-01 10:00:00,982.1879,692.9676,499.4769,193.4907,668.8768,692.9676,499.4769,193.4907,668.8768,0.9167
2023-07-01 11:00:00,1159.6906,840.5737,607.2114,233.3623,689.8022,840.5737,607.2114,233.3623,689.8022,1.0
2023-07-01 12:00:00,1266.5527,927.3091,645.1989,282.1102,671.1524,777.662,437.0606,340.6014,458.0871,1.0
2023-07-01 13:00:00,1295.4871,947.1912,624.6598,322.5314,635.1252,640.9472,127.8881,513.0591,130.0388,1.0
2023-07-01 14:00:00,1244.5172,899.8129,568.8907,330.9221,601.9612,553.4371,95.9742,457.4628,100.7497,1.0
2023-07-01 15:00:00,1117.1136,788.4929,475.9066,312.5863,560.4888,443.6277,52.6434,390.9843,62.6796,1.0
2023-07-01 16:00:00,921.9562,619.6384,343.1785,276.4599,488.4644,532.0542,183.8155,348.2387,265.3853,1.0
2023-07-01 17:00:00,672.3427,413.6883,203.0314,210.6569,394.3815,401.5255,184.4912,217.0343,362.6928,1.0
2023-07-01 18:00:00,385.2813,199.2048,80.8897,118.315,265.2775,155.0833,30.1255,124.9578,84.2015,1.0
2023-07-01 19:00:00,89.0375,31.6272,6.7552,24.872,52.9469,22.1891,0.1223,22.0668,0.7732,0.85
2023-07-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 06:00:00,0.1838,0.0343,0.0016,0.0327,0.0,0.0343,0.0016,0.0327,0.0,0.9833
2023-07-02 07:00:00,164.3875,74.4324,34.0621,40.3702,206.5512,70.757,27.7163,43.0407,177.7252,0.7667
2023-07-02 08:00:00,466.5327,283.2272,185.7281,97.4992,513.7638,208.9697,69.2323,139.7374,184.1806,1.0
2023-07-02 09:00:00,745.262,505.8237,374.0415,131.7822,658.1735,378.9128,106.2407,272.6721,190.7057,1.0
2023-07-02 10:00:00,981.5792,701.5961,546.7856,154.8105,732.785,539.9578,173.9821,365.9757,232.7528,0.9167
2023-07-02 11:00:00,1159.3759,850.7253,675.2162,175.5091,766.9546,705.6732,365.2764,340.3968,411.7388,1.0
2023-07-02 12:00:00,1266.5302,940.5864,745.4169,195.1695,775.244,746.871,302.8149,444.0561,315.7267,1.0
2023-07-02 13:00:00,1295.734,963.9626,753.6182,210.3444,766.0931,882.0477,587.3306,294.7171,597.326,1.0
2023-07-02 14:00:00,1244.9927,920.1422,711.8486,208.2935,753.0837,873.0778,578.2453,294.8325,611.1888,1.0
2023-07-02 15:00:00,1117.7601,812.688,623.625,189.063,734.5356,780.3801,527.4155,252.9646,618.9301,1.0
2023-07-02 16:00:00,922.7046,649.132,484.957,164.175,691.0745,549.8811,246.6056,303.2755,346.3251,1.0
2023-07-02 17:00:00,673.1163,443.1815,309.1266,134.0548,600.6281,386.2919,185.1676,201.1243,364.0514,1.0
2023-07-02 18:00:00,386.0016,217.9899,127.0315,90.9584,416.8575,187.6265,81.3686,106.2579,293.462,1.0
2023-07-02 19:00:00,89.4973,34.7385,11.4503,23.2882,90.5811,27.2425,5.858,21.3845,37.2475,0.85
2023-07-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 06:00:00,0.1112,0.0204,0.0001,0.0203,0.0,0.0182,0.0,0.0182,0.0,0.9917
2023-07-03 07:00:00,163.0743,73.5247,32.7953,40.7294,197.8455,51.1754,1.5087,49.6668,12.4573,0.7667
2023-07-03 08:00:00,465.4194,282.7931,186.1644,96.6287,515.6344,178.1678,12.5427,165.6251,34.4166,1.0
2023-07-03 09:00:00,744.4001,505.921,379.6119,126.3091,668.5762,354.1341,75.3181,278.8159,126.8526,1.0
2023-07-03 10:00:00,981.0026,701.9395,558.5668,143.3728,748.9247,551.217,201.4027,349.8144,271.016,0.9167
2023-07-03 11:00:00,1159.0986,851.3922,694.0068,157.3854,788.4173,527.9171,126.1083,401.8088,142.8292,1.0
2023-07-03 12:00:00,1266.5457,941.8555,770.8208,171.0347,801.612,581.2883,130.2632,451.0251,135.3591,1.0
2023-07-03 13:00:00,1296.0149,966.1325,785.2365,180.896,798.0479,621.1345,151.3582,469.7763,153.7734,1.0
2023-07-03 14:00:00,1245.4932,922.4449,738.4966,183.9482,780.8569,532.8447,103.9851,428.8595,110.7108,1.0
2023-07-03 15:00:00,1118.4189,814.0545,635.0432,179.0113,747.3439,453.9367,69.1585,384.7782,80.8943,1.0
2023-07-03 16:00:00,923.4493,649.2037,482.6337,166.57,686.8041,316.8891,25.4149,291.4742,36.0855,1.0
2023-07-03 17:00:00,673.8684,443.1289,304.1682,138.9607,590.5353,210.7812,27.6216,183.1597,48.0916,1.0
2023-07-03 18:00:00,386.6818,219.1192,127.1885,91.9307,417.4276,30.7727,0.0286,30.7441,0.1518,1.0
2023-07-03 19:00:00,89.9152,35.3027,11.9581,23.3446,94.8531,27.3123,2.5239,24.7885,30.4668,0.85
2023-07-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 06:00:00,0.0878,0.0157,0.0003,0.0154,0.0,0.0131,0.0,0.0131,0.0,0.9917
2023-07-04 07:00:00,161.7547,70.4016,25.9644,44.4372,154.1663,50.2814,1.1657,49.1157,7.0936,0.7667
2023-07-04 08:00:00,464.3159,276.8364,163.2929,113.5435,451.797,187.2855,25.81,161.4755,62.717,1.0
2023-07-04 09:00:00,743.5613,500.0782,345.7491,154.3291,609.2166,461.4087,263.9525,197.4562,459.601,1.0
2023-07-04 10:00:00,980.4586,696.6992,515.9454,180.7539,692.0502,504.5239,174.884,329.6398,239.4686,0.9167
2023-07-04 11:00:00,1158.8591,846.9729,647.532,199.4409,735.6722,780.29,474.0518,306.2382,532.5707,1.0
2023-07-04 12:00:00,1266.5989,938.2241,725.4337,212.7904,754.3489,794.8038,315.0606,479.7431,327.2703,1.0
2023-07-04 13:00:00,1296.329,962.7932,741.9489,220.8443,753.8619,443.661,75.3607,368.3004,76.4817,1.0
2023-07-04 14:00:00,1246.0177,918.8648,698.7766,220.0883,738.5398,176.0192,0.1162,175.903,0.1242,1.0
2023-07-04 15:00:00,1119.0889,809.8287,600.112,209.7167,705.7734,161.7928,0.0674,161.7254,0.0759,1.0
2023-07-04 16:00:00,924.1891,644.1891,453.4135,190.7756,644.5768,175.2331,4.7683,170.4648,7.5028,1.0
2023-07-04 17:00:00,674.5977,437.7333,282.3362,155.3971,547.239,171.6606,11.2108,160.4497,19.5135,1.0
2023-07-04 18:00:00,387.3206,214.4437,114.3752,100.0685,373.2585,19.8844,0.0003,19.8841,0.0008,1.0
2023-07-04 19:00:00,90.2901,34.1355,9.801,24.3345,76.4222,16.7099,0.012,16.6979,0.1111,0.85
2023-07-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 06:00:00,0.064,0.0113,0.0009,0.0104,0.0,0.0113,0.0009,0.0104,0.0,0.9917
2023-07-05 07:00:00,160.43,71.0591,32.237,38.822,197.1863,62.5968,18.537,44.0598,130.6533,0.6833
2023-07-05 08:00:00,463.2233,276.5583,176.596,99.9623,492.7195,223.4477,81.3057,142.142,201.8449,1.0
2023-07-05 09:00:00,742.7463,497.089,350.8332,146.2558,619.5898,382.7414,130.111,252.6304,238.3257,1.0
2023-07-05 10:00:00,979.9476,691.9996,507.7431,184.2566,681.7062,420.4629,80.4958,339.9671,107.8628,0.9167
2023-07-05 11:00:00,1158.6572,840.8149,619.1858,221.6292,703.8198,630.9754,200.9913,429.984,227.4646,1.0
2023-07-05 12:00:00,1266.6896,930.4677,673.7494,256.7183,700.6467,809.8535,346.4143,463.4391,359.9079,1.0
2023-07-05 13:00:00,1296.6755,953.1235,667.4514,285.6721,677.9682,746.5566,240.7943,505.7623,244.5063,1.0
2023-07-05 14:00:00,1246.5652,908.7552,621.3271,287.428,656.4432,640.1794,204.9007,435.2787,218.9049,1.0
2023-07-05 15:00:00,1119.7686,800.8831,539.4369,261.4461,634.0953,554.4903,211.3658,343.1245,241.4436,1.0
2023-07-05 16:00:00,924.9226,636.1323,410.5465,225.5857,583.241,130.2432,0.0335,130.2097,0.0438,1.0
2023-07-05 17:00:00,675.3027,430.1034,254.1659,175.9374,491.7384,100.3546,0.0073,100.3473,0.014,1.0
2023-07-05 18:00:00,387.9168,208.1872,99.1844,109.0028,321.8246,97.9037,21.5287,76.375,94.286,1.0
2023-07-05 19:00:00,90.6656,32.998,7.948,25.05,61.6576,32.998,7.948,25.05,61.6576,0.8417
2023-07-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 07:00:00,159.1016,72.3366,35.2888,37.0477,216.9679,72.3366,35.2888,37.0477,216.9679,0.7667
2023-07-06 08:00:00,462.1426,282.0687,192.9111,89.1576,539.6357,249.6622,124.3888,125.2734,367.3625,1.0
2023-07-06 09:00:00,741.9559,504.8777,380.9747,123.903,673.6463,426.2495,192.0683,234.1812,339.0764,1.0
2023-07-06 10:00:00,979.4698,701.2206,551.0472,150.1734,740.1843,613.4188,304.5019,308.9169,408.3094,0.9167
2023-07-06 11:00:00,1158.4928,850.7655,672.4253,178.3402,764.4628,766.8057,402.8206,363.985,457.9864,1.0
2023-07-06 12:00:00,1266.8174,940.7716,731.6469,209.1247,760.7764,883.3287,538.5545,344.7742,559.1806,1.0
2023-07-06 13:00:00,1297.0537,964.0007,729.0922,234.9086,740.3752,952.7858,690.8599,261.9259,701.5562,1.0
2023-07-06 14:00:00,1247.1346,918.4147,671.7896,246.6251,709.293,918.4147,671.7896,246.6251,709.293,1.0
2023-07-06 15:00:00,1120.4567,807.1249,563.1266,243.9983,661.2377,679.3662,307.3486,372.0177,353.1802,1.0
2023-07-06 16:00:00,925.6484,638.1226,410.6488,227.4738,582.3297,470.2887,127.7346,342.5541,183.7154,1.0
2023-07-06 17:00:00,675.9822,427.6541,241.3378,186.3163,465.5893,362.68,126.9549,235.725,246.6689,1.0
2023-07-06 18:00:00,388.469,203.5338,87.8112,115.7227,282.8009,182.196,60.0524,122.1435,193.7923,1.0
2023-07-06 19:00:00,90.9571,31.8109,6.2954,25.5155,48.1381,31.8109,6.2954,25.5155,48.1381,0.8417
2023-07-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 07:00:00,157.7707,70.6612,31.919,38.7422,195.3994,47.3212,0.5291,46.7921,3.5658,0.6833
2023-07-07 08:00:00,461.0749,279.7277,184.5092,95.2185,516.2121,134.433,1.5412,132.8917,4.4915,1.0
2023-07-07 09:00:00,741.1908,503.8217,373.6855,130.1363,661.1257,364.1879,109.5128,254.6752,181.2283,1.0
2023-07-07 10:00:00,979.0258,701.5069,547.3,154.2069,735.371,676.494,481.0008,195.4931,638.8276,0.9167
2023-07-07 11:00:00,1158.3658,851.025,666.7052,184.3198,758.1484,798.4948,502.2851,296.2097,576.5473,1.0
2023-07-07 12:00:00,1266.9814,939.7351,716.9871,222.748,745.4881,862.9952,477.1066,385.8887,494.3123,0.9167
2023-07-07 13:00:00,1297.4628,961.6219,707.8177,253.8043,718.5508,961.6219,707.8177,253.8043,718.5508,1.0
2023-07-07 14:00:00,1247.725,915.2368,645.5624,269.6743,681.2557,915.2368,645.5624,269.6743,681.2557,1.0
2023-07-07 15:00:00,1121.1521,803.4201,535.4172,268.0029,628.2174,803.4201,535.4172,268.0029,628.2174,1.0
2023-07-07 16:00:00,926.3649,633.3366,383.5162,249.8204,543.1763,536.959,226.7782,310.1808,312.2448,1.0
2023-07-07 17:00:00,676.6345,421.8324,219.4678,202.3645,422.5608,313.1126,70.2597,242.8529,129.9139,1.0
2023-07-07 18:00:00,388.9758,198.5913,76.5317,122.0596,245.1808,137.487,14.6049,122.8821,44.1798,1.0
2023-07-07 19:00:00,91.202,30.9159,5.1303,25.7857,38.9646,24.8335,1.0461,23.7874,11.6679,0.8417
2023-07-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-08 07:00:00,156.4386,65.9001,23.6389,42.2612,142.5747,39.4216,0.4033,39.0182,1.992,0.6833
2023-07-08 08:00:00,460.0211,267.8453,150.9572,116.8881,421.8981,76.0431,0.8363,75.2068,3.0175,0.9167
2023-07-08 09:00:00,740.4516,489.6632,316.7716,172.8916,560.6583,274.8528,61.0326,213.8202,103.2847,1.0
2023-07-08 10:00:00,978.6155,686.4359,471.2473,215.1886,633.3578,160.7025,0.8678,159.8347,1.1971,0.9167
2023-07-08 11:00:00,1158.2761,837.3079,586.8118,250.4961,667.1398,234.2524,12.7066,221.5459,13.889,1.0
2023-07-08 12:00:00,1267.1816,929.2197,647.996,281.2237,673.5975,614.1411,183.1214,431.0197,188.6379,1.0
2023-07-08 13:00:00,1297.9016,953.9194,649.488,304.4314,659.1353,489.1303,60.7723,428.358,61.6008,1.0
2023-07-08 14:00:00,1248.335,910.0474,602.7754,307.272,635.9017,610.4099,207.0722,403.3377,222.8321,1.0
2023-07-08 15:00:00,1121.8531,800.5675,512.969,287.5985,601.7202,800.5675,512.969,287.5985,601.7202,1.0
2023-07-08 16:00:00,927.0709,632.954,379.3413,253.6128,537.2885,632.954,379.3413,253.6128,537.2885,1.0
2023-07-08 17:00:00,677.2584,423.1647,222.9237,200.241,428.9723,417.6774,214.2621,203.4153,409.7621,1.0
2023-07-08 18:00:00,389.4359,200.1709,78.7365,121.4345,252.2252,175.9044,51.1493,124.755,152.8567,1.0
2023-07-08 19:00:00,91.3994,31.3122,5.3572,25.955,40.5819,16.6822,0.1059,16.5764,0.7152,0.8417
2023-07-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-07-09 07:00:00,155.1068,65.4578,24.2492,41.2086,146.5348,7.2088,0.0,7.2088,0.0,0.6833
2023-07-09 08:00:00,458.9825,268.5794,156.2675,112.3119,437.8897,140.328,41.6139,98.7141,99.7671,1.0
2023-07-09 09:00:00,739.739,491.4761,326.8653,164.6108,579.1522,317.1375,53.906,263.2314,100.3284,1.0
2023-07-09 10:00:00,978.2395,689.2708,484.6107,204.66,651.5998,274.5807,14.9276,259.653,20.4693,0.9167
2023-07-09 11:00:00,1158.2236,839.7048,596.4351,243.2697,678.2982,63.7861,0.0046,63.7815,0.0051,1.0
2023-07-09 12:00:00,1267.4171,929.7033,644.6657,285.0376,670.1011,218.4765,1.212,217.2645,1.2395,1.0
2023-07-09 13:00:00,1298.3694,952.3113,633.8282,318.4832,643.0303,290.6218,7.7837,282.8381,7.9332,1.0
2023-07-09 14:00:00,1248.9633,907.1367,585.3232,321.8134,617.2042,600.0151,125.9391,474.0761,132.5611,1.0
2023-07-09 15:00:00,1122.5586,797.4288,497.8289,299.5998,583.6024,257.2819,8.7643,248.5176,9.8261,1.0
2023-07-09 16:00:00,927.7647,629.5286,367.1092,262.4194,519.5482,64.9092,0.0,64.9091,0.0,1.0
2023-07-09 17:00:00,677.8521,423.1713,223.9984,199.1729,432.3071,51.8555,0.0,51.8555,0.0,1.0
