Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-08-11 18:00:00,382.0046,219.4274,132.8941,86.5333,440.5481,171.3885,46.9687,124.4198,162.6898,1.0
2023-08-11 19:00:00,76.3329,29.4031,9.4224,19.9807,78.4785,27.4394,6.0748,21.3646,56.2992,0.8833
2023-08-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 07:00:00,107.7797,42.2201,12.3934,29.8267,86.6483,24.8056,0.3502,24.4554,1.8714,0.7833
2023-08-12 08:00:00,422.7035,241.0826,132.5855,108.497,399.7814,148.8764,18.7347,130.1417,50.5131,1.0
2023-08-12 09:00:00,719.9528,478.7796,323.5113,155.2682,591.5611,349.1411,95.8882,253.2529,181.2224,1.0
2023-08-12 10:00:00,973.6616,691.8867,510.4201,181.4666,693.7917,503.0505,143.169,359.8815,193.5367,0.9167
2023-08-12 11:00:00,1166.5189,856.941,662.7514,194.1896,752.9833,579.6931,158.094,421.5991,181.42,1.0
2023-08-12 12:00:00,1285.3596,959.9551,762.7232,197.2319,786.8826,904.1107,630.8043,273.3063,647.4563,1.0
2023-08-12 13:00:00,1322.0635,992.4011,798.0572,194.3438,800.6118,989.7538,785.4805,204.2732,788.0231,1.0
2023-08-12 14:00:00,1274.1108,951.1816,760.1379,191.0437,791.1371,877.5475,635.563,241.9844,657.4174,1.0
2023-08-12 15:00:00,1144.7554,839.4716,652.7783,186.6932,755.7328,456.8647,63.679,393.1857,73.5768,1.0
2023-08-12 16:00:00,942.8024,666.9296,492.8254,174.1042,691.5793,368.4596,45.2802,323.1794,60.686,1.0
2023-08-12 17:00:00,682.0093,449.2272,303.0367,146.1905,584.5837,114.8738,0.5668,114.307,1.0079,1.0
2023-08-12 18:00:00,380.1458,211.826,115.7439,96.0821,384.3147,94.1182,5.9941,88.1241,17.5569,1.0
2023-08-12 19:00:00,74.7069,27.6989,7.5006,20.1983,62.5429,15.1005,1.05,14.0505,14.4188,0.8917
2023-08-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 07:00:00,107.3542,41.5152,11.5195,29.9957,80.4757,41.5152,11.5195,29.9957,80.4757,0.7833
2023-08-13 08:00:00,422.6424,239.2479,127.9517,111.2962,385.348,239.2479,127.9517,111.2962,385.348,1.0
2023-08-13 09:00:00,720.3187,477.2937,317.3796,159.9141,580.0557,475.2128,312.9659,162.2469,570.9265,1.0
2023-08-13 10:00:00,974.3239,691.0498,504.5714,186.4784,685.5432,691.0498,504.5714,186.4784,685.5432,0.9167
2023-08-13 11:00:00,1167.3264,856.08,653.276,202.804,742.0487,835.267,578.9352,256.3318,661.0207,1.0
2023-08-13 12:00:00,1286.1511,958.2726,744.6277,213.6449,768.0491,942.9095,689.2777,253.6318,710.5488,1.0
2023-08-13 13:00:00,1322.6786,989.614,771.2526,218.3615,773.631,907.4963,585.8027,321.6936,587.1327,1.0
2023-08-13 14:00:00,1274.4012,947.9734,733.7944,214.179,763.8572,784.3809,393.9438,390.437,408.4852,1.0
2023-08-13 15:00:00,1144.5946,836.6828,635.8171,200.8656,736.5438,813.8658,563.0991,250.7668,651.8685,1.0
2023-08-13 16:00:00,942.0952,664.6555,484.6719,179.9836,681.0496,514.8986,231.9912,282.9074,336.1567,1.0
2023-08-13 17:00:00,680.6973,446.0039,294.6405,151.3633,568.8104,261.8024,47.8218,213.9806,88.6426,1.0
2023-08-13 18:00:00,378.2125,206.7152,105.0554,101.6598,347.7704,121.0236,18.3163,102.7073,61.6605,1.0
2023-08-13 19:00:00,73.0839,26.0106,5.699,20.3117,47.3391,17.0608,2.7239,14.3369,27.1509,0.8917
2023-08-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 07:00:00,106.9518,44.5218,17.26,27.2617,123.1414,39.6712,8.5458,31.1254,64.9791,0.7833
2023-08-14 08:00:00,422.6077,250.7931,160.7406,90.0525,488.566,218.8279,100.6553,118.1726,287.2368,1.0
2023-08-14 09:00:00,720.7051,490.1775,367.7117,122.4658,673.0543,356.7394,112.6225,244.1169,204.1122,1.0
2023-08-14 10:00:00,974.9977,703.673,564.6772,138.9959,767.3094,684.3371,519.5961,164.7409,698.992,0.9167
2023-08-14 11:00:00,1168.1342,868.3505,719.6218,148.7287,817.2286,838.8506,612.5494,226.3012,700.4503,1.0
2023-08-14 12:00:00,1286.9298,970.1205,815.2787,154.8419,840.7291,699.7683,310.4094,389.3589,319.0819,1.0
2023-08-14 13:00:00,1323.2672,1001.1217,844.2314,156.8903,846.7646,980.6261,771.3289,209.2972,773.5614,1.0
2023-08-14 14:00:00,1274.6516,958.9297,804.6218,154.3079,837.7305,818.3084,405.6394,412.669,419.7011,1.0
2023-08-14 15:00:00,1144.3816,847.0007,700.0411,146.9595,811.4661,576.6323,149.1293,427.503,172.0321,1.0
2023-08-14 16:00:00,941.3252,674.675,540.2804,134.3946,760.3904,246.1302,27.9715,218.1588,36.6751,1.0
2023-08-14 17:00:00,679.3151,456.1727,337.4143,118.7584,653.8835,211.8038,13.3066,198.4972,29.8212,1.0
2023-08-14 18:00:00,376.2047,214.8814,127.9798,86.9016,429.252,115.6593,8.0813,107.578,25.1358,1.0
2023-08-14 19:00:00,71.3975,27.0254,7.9398,19.0856,67.6208,22.9189,1.8027,21.1161,20.353,0.9
2023-08-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 07:00:00,106.5725,43.1481,15.1275,28.0206,107.3621,43.1481,15.1275,28.0206,107.3621,0.7833
2023-08-15 08:00:00,422.599,246.3491,149.4443,96.9049,453.1361,246.3491,149.4443,96.9049,453.1361,1.0
2023-08-15 09:00:00,721.111,485.2218,350.4612,134.7606,641.0418,430.6004,219.0225,211.5779,407.1208,1.0
2023-08-15 10:00:00,975.6817,698.4199,543.4717,154.9482,738.1562,612.7888,301.0125,311.7763,409.173,0.9167
2023-08-15 11:00:00,1168.9404,862.7255,694.6309,168.0946,788.5912,700.3535,291.2404,409.1132,332.8918,1.0
2023-08-15 12:00:00,1287.6941,964.2357,786.3356,177.9001,810.7059,600.0237,135.8343,464.1894,140.3629,1.0
2023-08-15 13:00:00,1323.8276,994.9736,811.9865,182.9872,814.3763,540.6241,82.6059,458.0183,82.7905,1.0
2023-08-15 14:00:00,1274.8604,952.9302,771.9981,180.9321,803.9247,391.8805,20.0793,371.8012,20.8845,1.0
2023-08-15 15:00:00,1144.115,841.3757,669.9408,171.435,777.0031,152.7905,0.3822,152.4083,0.419,1.0
2023-08-15 16:00:00,940.4918,668.9787,513.512,155.4667,723.4766,183.152,0.328,182.8241,0.4637,1.0
2023-08-15 17:00:00,677.8624,450.593,320.2346,130.3584,622.4301,103.7061,0.0318,103.6743,0.0626,1.0
2023-08-15 18:00:00,374.1224,211.313,123.7038,87.6092,418.4043,48.9195,0.1298,48.7897,0.7527,1.0
2023-08-15 19:00:00,69.7203,26.2564,8.0702,18.1861,70.1799,21.7381,1.4387,20.2994,17.3978,0.9
2023-08-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-16 07:00:00,106.2164,46.4348,22.1455,24.2893,162.2325,33.7606,1.0809,32.6797,6.7295,0.7833
2023-08-16 08:00:00,422.6158,256.2216,180.5258,75.6959,552.1571,190.3139,42.8026,147.5112,128.5674,1.0
2023-08-16 09:00:00,721.5356,494.6724,392.5269,102.1455,718.9558,339.539,62.9352,276.6038,116.4129,1.0
2023-08-16 10:00:00,976.3746,706.5107,589.1572,117.3535,800.2966,454.6113,81.5291,373.0822,112.091,0.9167
2023-08-16 11:00:00,1169.7438,869.7197,741.1924,128.5273,841.2886,579.9435,115.9597,463.9839,131.1561,1.0
2023-08-16 12:00:00,1288.4419,970.3085,832.5292,137.7793,858.1788,666.1524,171.514,494.6384,176.658,1.0
2023-08-16 13:00:00,1324.3582,1000.3259,856.5439,143.782,859.0427,709.5341,211.5378,497.9962,212.1295,1.0
2023-08-16 14:00:00,1275.026,957.6056,815.2441,142.3615,849.1915,634.5062,154.9745,479.5316,160.5599,1.0
2023-08-16 15:00:00,1143.7935,845.626,712.1667,133.4593,826.6201,534.5919,112.2246,422.3673,130.7496,1.0
2023-08-16 16:00:00,939.594,673.3799,553.1755,120.2044,780.712,376.9528,57.8472,319.1056,80.6996,1.0
2023-08-16 17:00:00,676.3386,454.5108,347.05,107.4608,676.0451,216.4593,14.7184,201.7409,27.1802,1.0
2023-08-16 18:00:00,371.9659,212.5358,131.4804,81.0554,446.2896,134.8921,9.4306,125.4616,34.6076,1.0
2023-08-16 19:00:00,67.9843,25.6776,7.9945,17.6831,69.8573,22.5256,3.3387,19.187,35.5584,0.9083
2023-08-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-17 07:00:00,105.8835,44.9794,19.2269,25.7526,139.1899,37.0444,4.501,32.5433,34.3797,0.7833
2023-08-17 08:00:00,422.6577,252.9938,168.6239,84.3699,514.5654,238.6138,137.5517,101.0621,419.9195,1.0
2023-08-17 09:00:00,721.9779,492.3167,375.5184,116.7983,687.3074,424.7562,209.8445,214.9117,379.6788,0.8333
2023-08-17 10:00:00,977.0751,705.3571,569.3232,136.0339,772.9944,699.6013,552.3463,147.255,747.2873,0.9167
2023-08-17 11:00:00,1170.5425,869.5798,721.3965,148.1833,818.5007,869.5798,721.3965,148.1833,818.5007,1.0
2023-08-17 12:00:00,1289.1719,970.7875,815.2806,155.5068,840.223,965.6071,797.4308,168.1762,822.2514,1.0
2023-08-17 13:00:00,1324.8568,1000.8478,842.0878,158.76,844.5508,982.9114,777.0613,205.8502,779.2319,1.0
2023-08-17 14:00:00,1275.147,957.6899,800.7172,156.9727,834.2748,902.5347,586.625,315.9097,612.2995,1.0
2023-08-17 15:00:00,1143.4158,844.7717,694.8847,149.887,807.0571,712.0501,318.9391,393.111,365.3164,0.9833
2023-08-17 16:00:00,938.6309,671.1019,533.9247,137.1771,754.3839,354.3424,51.7147,302.6277,69.8256,0.9333
2023-08-17 17:00:00,674.7435,451.7081,334.5051,117.203,653.8353,297.7207,83.6042,214.1166,165.1614,1.0
2023-08-17 18:00:00,369.7353,211.1742,130.1297,81.0445,446.085,43.1208,0.3419,42.779,0.9017,1.0
2023-08-17 19:00:00,66.2594,25.3015,8.4517,16.8498,75.73,9.8284,1.0591,8.7693,16.2922,0.9083
2023-08-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 07:00:00,105.5737,43.5577,16.0199,27.5378,114.8584,43.5577,16.0199,27.5378,114.8584,0.7833
2023-08-18 08:00:00,422.7241,249.2615,154.32,94.9415,468.8415,249.2615,154.32,94.9415,468.8415,1.0
2023-08-18 09:00:00,722.4368,489.7332,358.2509,131.4822,654.9858,489.7332,358.2509,131.4822,654.9858,1.0
2023-08-18 10:00:00,977.7818,704.0352,552.9803,151.0548,750.3668,701.8141,545.3187,156.4954,740.9232,0.9167
2023-08-18 11:00:00,1171.3348,868.4086,701.9224,166.4862,796.2416,848.645,628.7744,219.8707,711.0312,1.0
2023-08-18 12:00:00,1289.882,968.8284,787.257,181.5715,811.2441,946.4827,715.9929,230.4899,739.2977,1.0
2023-08-18 13:00:00,1325.3223,997.9109,805.8669,192.0439,808.2516,983.0605,750.7634,232.2971,752.7145,1.0
2023-08-18 14:00:00,1275.2218,953.5281,757.9498,195.5783,789.9172,870.8781,484.8745,386.0036,504.0673,1.0
2023-08-18 15:00:00,1142.9807,838.952,647.3714,191.5806,752.2675,765.0352,433.2001,331.8351,508.4692,1.0
2023-08-18 16:00:00,937.6019,662.9817,484.4026,178.579,684.9245,592.7216,299.7571,292.9645,420.4773,1.0
2023-08-18 17:00:00,673.0767,440.4861,288.4849,152.0012,563.9908,319.1373,73.4792,245.658,144.7041,1.0
2023-08-18 18:00:00,367.4309,199.0004,99.6279,99.3725,338.5135,98.2282,14.6241,83.6041,40.4553,1.0
2023-08-18 19:00:00,64.4844,22.4813,4.7479,17.7333,41.9977,9.6086,0.4841,9.1245,7.5551,0.9167
2023-08-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 07:00:00,105.244,42.4369,14.9338,27.5031,105.8015,42.4369,14.9338,27.5031,105.8015,0.7917
2023-08-19 08:00:00,422.8144,246.1567,149.29,96.8667,453.704,241.8076,140.7593,101.0483,430.2976,1.0
2023-08-19 09:00:00,722.9114,485.8008,345.954,139.8467,632.3758,471.0105,307.2163,163.7942,565.5744,1.0
2023-08-19 10:00:00,978.4932,700.0209,532.9615,167.0593,723.0004,692.4568,510.3719,182.0849,689.6895,0.9167
2023-08-19 11:00:00,1172.1194,865.7497,683.4614,182.2883,774.902,865.7497,683.4614,182.2883,774.902,1.0
2023-08-19 12:00:00,1290.5707,968.4846,780.8068,187.6778,804.4197,968.4846,780.8068,187.6778,804.4197,1.0
2023-08-19 13:00:00,1325.7526,999.2901,811.8256,187.4645,814.2927,862.6446,472.9149,389.7297,474.3332,1.0
2023-08-19 14:00:00,1275.2489,955.4955,770.606,184.8895,803.4286,933.5333,704.9243,228.6089,736.7778,1.0
2023-08-19 15:00:00,1142.4872,840.551,661.2268,179.3242,769.064,794.2984,514.3903,279.9081,596.6273,1.0
2023-08-19 16:00:00,936.506,664.2021,498.4157,165.7863,705.9965,651.5677,462.6496,188.9182,656.9217,1.0
2023-08-19 17:00:00,671.3381,441.7791,302.1706,139.6085,593.1804,347.9484,113.8807,234.0677,214.4121,1.0
2023-08-19 18:00:00,365.053,200.3591,109.2514,91.1077,375.9131,124.0431,35.1512,88.8919,102.2168,1.0
2023-08-19 19:00:00,62.6735,22.3573,5.7659,16.5914,52.3497,19.5443,2.6849,16.8594,29.6621,0.925
2023-08-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 07:00:00,104.9891,43.4995,17.1398,26.3597,124.1089,40.0596,10.7968,29.2628,87.4982,0.7917
2023-08-20 08:00:00,422.9279,249.918,160.1143,89.8037,487.1761,190.7945,46.2081,144.5864,142.6856,1.0
2023-08-20 09:00:00,723.4005,491.4141,368.2005,123.2135,672.9401,407.3422,172.7513,234.5909,305.9438,1.0
2023-08-20 10:00:00,979.2079,706.6473,566.4595,140.1878,768.1808,632.9602,347.3177,285.6425,474.3643,0.9167
2023-08-20 11:00:00,1172.8943,871.3967,716.9116,154.4852,812.8484,722.4064,292.0205,430.3858,333.1953,1.0
2023-08-20 12:00:00,1291.2361,971.5673,801.5375,170.0298,825.7638,822.7195,361.3259,461.3935,371.9492,1.0
2023-08-20 13:00:00,1326.1461,1000.0912,818.6448,181.4464,821.2136,988.0739,773.8732,214.2006,776.2715,1.0
2023-08-20 14:00:00,1275.2268,955.1451,771.2886,183.8565,804.4932,746.8932,420.8636,326.0295,432.7706,1.0
2023-08-20 15:00:00,1141.9341,840.1536,663.7203,176.4333,772.6868,405.5216,39.8425,365.6792,45.4981,1.0
2023-08-20 16:00:00,935.3428,663.8668,502.3492,161.5176,712.8287,201.0564,0.9469,200.1094,1.3721,1.0
2023-08-20 17:00:00,669.5275,440.2169,300.7892,139.4278,591.4902,138.6196,0.8734,137.7461,1.5233,1.0
2023-08-20 18:00:00,362.6022,196.6467,102.6082,94.0385,352.9655,68.1654,0.7168,67.4486,3.6139,1.0
2023-08-20 19:00:00,60.9151,21.1243,4.6605,16.4638,42.4045,18.963,2.1924,16.7706,23.962,0.925
2023-08-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-21 07:00:00,104.7563,41.5441,13.5961,27.948,96.8781,41.5441,13.5961,27.948,96.8781,0.7917
2023-08-21 08:00:00,423.0638,242.661,138.8026,103.8584,421.0167,231.657,117.7311,113.9259,366.7392,1.0
2023-08-21 09:00:00,723.9027,482.0406,328.105,153.9355,599.1829,404.5414,160.8239,243.7176,291.1367,1.0
2023-08-21 10:00:00,979.9244,696.2891,509.1879,187.1012,690.2391,612.2807,285.2556,327.0251,387.1234,0.9167
2023-08-21 11:00:00,1173.658,860.9454,648.4328,212.5126,734.9594,581.9127,156.0067,425.906,180.2236,1.0
2023-08-21 12:00:00,1291.8765,961.6206,728.41,233.2106,750.3547,764.8589,230.6845,534.1744,236.9303,1.0
2023-08-21 13:00:00,1326.5013,990.2543,743.9948,246.2596,746.4347,842.2399,317.6165,524.6234,318.713,1.0
2023-08-21 14:00:00,1275.1542,944.7267,699.129,245.5977,729.5555,822.6813,343.9827,478.6986,357.9824,1.0
2023-08-21 15:00:00,1141.3204,828.589,597.7084,230.8805,696.4073,505.6025,82.8813,422.7213,95.2353,1.0
2023-08-21 16:00:00,934.1118,650.9148,445.1697,205.7451,632.4745,249.1379,4.2366,244.9013,5.9506,1.0
2023-08-21 17:00:00,667.6451,429.7889,268.3221,161.4668,530.416,184.6481,3.992,180.6562,7.747,1.0
2023-08-21 18:00:00,360.0789,193.6982,98.9982,94.6999,346.3135,118.6334,13.2141,105.4193,51.7471,1.0
